13275, 4351.28
13283, 4353.85
13291, 4350.77
13300, 4348.21
13307, 4348.72
13315, 4354.87
13323, 4359.49
13330, 4351.79
13339, 4348.21
13346, 4353.85
13354, 4357.44
13361, 4356.92
13370, 4353.85
13377, 4351.79
13385, 4357.44
13392, 4362.56
13400, 4353.85
13408, 4346.15
13416, 4350.26
13424, 4346.67
13431, 4344.1
13439, 4355.9
13448, 4360
13455, 4353.33
13463, 4350.26
13471, 4350.77
13478, 4356.41
13486, 4350.26
13494, 4345.13
13502, 4354.87
13511, 4350.77
13517, 4338.46
13526, 4342.56
13533, 4350.26
13541, 4351.28
13549, 4356.92, estimuli
13557, 4367.18
13564, 4356.92
13572, 4346.67
13581, 4357.44
13589, 4359.49
13596, 4356.41
13603, 4364.1
13611, 4360
13620, 4352.31
13628, 4354.87
13635, 4355.9
13644, 4347.69
13650, 4343.08
13658, 4352.82
13666, 4356.92
13674, 4348.21
13682, 4344.62
13690, 4345.13
13698, 4337.95
13706, 4343.08
13714, 4351.79
13721, 4345.13
13730, 4390.77
13736, 4501.03
13745, 4474.36
13752, 4262.05
13760, 4126.15
13768, 4172.82
13776, 4254.87
13783, 4287.69
13791, 4459.49
13799, 4669.23
13807, 4597.95
13815, 4348.72
13823, 4130.77
13830, 4082.56
13839, 4193.85
13847, 4321.03
13855, 4493.33
13863, 4661.03
13870, 4581.54
13877, 4320
13885, 4132.82
13894, 4094.36
13901, 4200
13909, 4330.77
13916, 4489.23
13924, 4653.33
13932, 4568.72
13940, 4309.74
13948, 4126.67
13956, 4088.21
13963, 4194.87
13971, 4329.23
13979, 4485.64
13987, 4644.1
13994, 4562.05
14002, 4302.56
14011, 4125.13
14018, 4100.51
14027, 4208.21
14035, 4331.79
14042, 4473.85
14050, 4628.21
14058, 4550.77
14066, 4295.38
14074, 4133.85
14080, 4118.97
14088, 4209.23
14096, 4322.56
14105, 4467.69
14113, 4628.21
14120, 4555.38
14127, 4289.23
14135, 4127.69
14143, 4130.77
14151, 4222.56
14159, 4320.51
14167, 4458.46
14175, 4620.51
14182, 4551.79
14190, 4293.85
14198, 4136.92
14207, 4137.95
14213, 4229.23
14222, 4332.82
14229, 4469.23
14238, 4618.46
14245, 4544.1
14252, 4292.82
14260, 4142.05
14268, 4144.62
14277, 4232.31
14285, 4330.26
14293, 4467.18
14299, 4611.28
14308, 4534.36
14315, 4301.54
14324, 4162.56
14331, 4161.54
14339, 4243.08
14346, 4331.79
14355, 4463.08
14362, 4606.15
14370, 4529.74
14378, 4301.54
14386, 4163.08
14393, 4156.92
14401, 4242.56
14409, 4337.95
14417, 4467.18
14425, 4608.72
14432, 4534.36
14441, 4297.44
14448, 4160.51
14457, 4175.9
14465, 4251.79
14471, 4326.67
14479, 4461.54
14488, 4601.54
14495, 4520
14503, 4293.85
14511, 4158.97
14519, 4154.87
14526, 4231.28
14534, 4325.13
14543, 4464.1
14550, 4602.05
14557, 4521.54
14565, 4296.41
14574, 4161.03
14582, 4154.87
14590, 4228.21
14598, 4323.08
14605, 4460.51
14613, 4598.97
14621, 4524.1
14628, 4292.82
14637, 4149.74
14644, 4150.77
14652, 4235.9
14659, 4330.26
14667, 4467.69
14676, 4608.72
14683, 4521.03
14691, 4285.64
14699, 4154.87
14707, 4152.31
14715, 4229.74
14723, 4325.13
14730, 4440
14738, 4500.51
14746, 4379.49
14754, 4324.1
14762, 4413.85
14770, 4325.13
14777, 4232.82
14785, 4365.64
14793, 4410.77
14801, 4331.79
14809, 4331.79
14816, 4348.72
14824, 4336.41
14832, 4331.79
14840, 4342.56
14848, 4351.28
14856, 4351.79
14863, 4342.56
14871, 4344.1
14879, 4360.51
14887, 4354.36
14895, 4338.46
14903, 4341.03
14910, 4348.21
14918, 4346.15
14926, 4342.05
14934, 4347.18
14942, 4352.82
14949, 4349.74
14957, 4348.72
14965, 4350.77
14973, 4347.69
14981, 4345.64
14989, 4344.1
14996, 4342.05
15004, 4340
15012, 4342.56
15020, 4352.31
15028, 4351.28
15035, 4342.05
15043, 4338.46
15051, 4340.51
15059, 4346.67
15067, 4349.23
15075, 4348.72
15082, 4347.18
15090, 4348.72
15098, 4353.33
15112, 4346.15
15114, 4338.97
15121, 4346.15
15129, 4351.79
15137, 4348.21
15145, 4347.69
15153, 4357.95
15161, 4360
15168, 4344.62
15176, 4335.38
15184, 4344.62
15192, 4353.85
15200, 4351.28
15207, 4341.54
15215, 4342.05
15223, 4352.82
15231, 4352.31
15239, 4346.67
15247, 4344.1
15254, 4346.67
15262, 4351.79
15270, 4347.18
15278, 4348.72
15286, 4354.87
15293, 4351.28
15301, 4348.72
15309, 4346.15
15317, 4340.51
15325, 4336.92
15333, 4341.54
15340, 4344.62
15348, 4337.95
15356, 4343.08
15364, 4357.44
15372, 4355.38
15379, 4343.59
15387, 4341.54
15395, 4347.69
15403, 4345.64
15411, 4335.9
15419, 4334.87
15426, 4341.03
15434, 4346.15
15442, 4345.64
15450, 4340.51
15458, 4345.64
15466, 4349.74
15473, 4344.1
15481, 4347.18
15489, 4349.23
15497, 4340.51
15505, 4337.44
15512, 4348.21
15520, 4351.28
15528, 4337.44
15536, 4331.28
15544, 4336.92
15551, 4340
15559, 4344.62
15567, 4346.67
15575, 4345.64
15583, 4348.72
15591, 4349.74
15598, 4348.72
15606, 4348.72
15614, 4351.79
15622, 4352.82
15630, 4347.69
15638, 4343.59
15645, 4341.03
15653, 4347.18
15661, 4350.77
15669, 4338.46
15677, 4332.82
15684, 4343.08
15692, 4345.13
15700, 4340.51
15708, 4339.49
15716, 4336.92
15724, 4338.97
15731, 4347.69
15739, 4349.74
15747, 4337.95
15755, 4334.87
15763, 4341.54
15770, 4338.97
15778, 4341.03
15786, 4347.69
15794, 4347.69
15802, 4348.72
15810, 4348.21
15817, 4348.72
15825, 4347.69
15833, 4346.15
15841, 4346.67
15849, 4342.05
15856, 4341.03
15864, 4345.13
15872, 4349.74
15880, 4350.26
15888, 4344.62
15896, 4348.21
15903, 4352.82
15911, 4343.59
15919, 4337.95
15927, 4341.03
15935, 4341.54
15943, 4342.56
15950, 4351.79
15958, 4353.33
15966, 4335.9
15974, 4331.79
15982, 4345.13
15989, 4345.13
15997, 4343.08
16005, 4347.18
16013, 4345.64
16021, 4348.72
16028, 4353.33
16036, 4349.74
16044, 4346.15
16052, 4347.69
16060, 4349.74
16068, 4349.74
16075, 4348.72
16083, 4346.15
16091, 4347.18
16099, 4349.74
16107, 4346.67
16115, 4352.31
16122, 4355.38
16130, 4343.59
16138, 4341.03
16146, 4346.15
16154, 4347.69
16161, 4351.28
16169, 4349.74
16177, 4351.28
16185, 4350.77
16193, 4336.41
16201, 4333.33
16208, 4344.1
16216, 4351.79
16224, 4351.79
16232, 4347.69
16240, 4346.67
16247, 4351.28
16254, 4355.38
16262, 4353.85
16270, 4351.79
16278, 4352.82
16286, 4349.74
16293, 4349.23
16301, 4350.77
16309, 4347.18
16317, 4347.69
16325, 4350.77
16333, 4351.28
16340, 4352.82
16348, 4352.82
16356, 4354.87
16364, 4350.77
16373, 4344.1
16379, 4349.74
16387, 4353.85
16395, 4346.67
16403, 4342.56
16411, 4347.18
16418, 4348.21
16427, 4345.64
16434, 4353.85
16442, 4356.92
16450, 4349.74
16459, 4355.38
16465, 4357.44
16474, 4345.64
16481, 4347.18
16489, 4356.41
16497, 4360.51
16504, 4360
16513, 4356.92
16521, 4352.31
16528, 4351.28
16536, 4353.85
16545, 4351.79
16552, 4352.31, estimuli
16560, 4355.9
16567, 4349.74
16575, 4344.62
16583, 4351.79
16591, 4360
16598, 4353.33
16606, 4341.54
16614, 4346.15
16623, 4353.33
16631, 4347.69
16638, 4343.08
16646, 4343.59
16653, 4349.23
16661, 4356.41
16670, 4352.31
16677, 4349.74
16684, 4353.33
16693, 4345.64
16701, 4342.56
16709, 4358.46
16717, 4349.74
16724, 4348.72
16731, 4437.95
16740, 4521.54
16747, 4394.87
16755, 4184.1
16764, 4127.69
16770, 4217.95
16779, 4268.72
16786, 4330.26
16795, 4561.03
16803, 4674.36
16810, 4491.79
16817, 4230.77
16826, 4075.9
16834, 4128.21
16841, 4258.46
16849, 4388.21
16857, 4577.44
16864, 4656.41
16873, 4466.67
16881, 4226.15
16889, 4094.87
16896, 4118.97
16904, 4257.95
16912, 4393.85
16919, 4571.28
16928, 4651.79
16935, 4464.62
16943, 4226.15
16951, 4101.03
16959, 4132.82
16966, 4262.56
16975, 4391.79
16981, 4567.18
16990, 4645.13
16997, 4461.03
17006, 4230.77
17014, 4114.36
17021, 4140
17029, 4261.03
17037, 4381.54
17044, 4548.72
17053, 4633.33
17060, 4448.72
17068, 4212.82
17076, 4122.05
17084, 4163.08
17091, 4268.72
17100, 4379.49
17108, 4544.1
17114, 4631.28
17123, 4447.69
17130, 4211.28
17139, 4130.77
17147, 4178.46
17153, 4275.9
17161, 4382.56
17170, 4546.67
17178, 4625.13
17185, 4440
17194, 4212.82
17200, 4134.36
17209, 4179.49
17216, 4278.97
17225, 4385.13
17233, 4533.85
17241, 4600.51
17247, 4427.69
17255, 4216.92
17264, 4140
17271, 4181.54
17280, 4274.87
17286, 4378.97
17295, 4538.46
17303, 4604.62
17310, 4427.18
17318, 4225.64
17326, 4154.36
17333, 4192.82
17342, 4282.56
17350, 4387.18
17358, 4546.67
17366, 4612.31
17373, 4434.87
17381, 4229.74
17388, 4162.56
17397, 4200
17404, 4269.74
17413, 4371.79
17419, 4547.69
17428, 4600
17435, 4407.69
17443, 4217.44
17451, 4154.87
17459, 4188.21
17466, 4272.82
17475, 4374.36
17483, 4523.59
17491, 4589.74
17498, 4427.69
17505, 4217.95
17514, 4141.54
17521, 4190.77
17529, 4275.9
17537, 4374.36
17545, 4532.82
17553, 4591.28
17561, 4416.41
17569, 4223.08
17577, 4157.44
17584, 4194.87
17592, 4282.56
17599, 4382.56
17607, 4530.77
17615, 4595.38
17624, 4426.15
17631, 4222.56
17638, 4156.92
17647, 4200.51
17654, 4282.56
17662, 4382.56
17670, 4532.82
17677, 4585.13
17685, 4408.21
17693, 4219.49
17701, 4160
17709, 4193.85
17717, 4280.51
17724, 4376.41
17732, 4481.03
17740, 4462.05
17748, 4333.33
17757, 4368.21
17763, 4408.72
17771, 4272.31
17779, 4284.1
17787, 4417.95
17796, 4381.03
17804, 4323.08
17810, 4351.28
17818, 4357.44
17827, 4342.05
17834, 4346.15
17842, 4356.92
17849, 4361.03
17857, 4364.1
17866, 4352.82
17873, 4344.62
17881, 4344.62
17889, 4340.51
17896, 4342.56
17904, 4347.69
17912, 4348.21
17920, 4348.21
17928, 4348.21
17935, 4349.23
17943, 4345.64
17952, 4344.1
17959, 4351.28
17967, 4351.28
17975, 4348.21
17983, 4349.23
17991, 4351.79
17998, 4359.49
18007, 4358.46
18014, 4349.23
18022, 4351.28
18029, 4356.92
18037, 4350.26
18045, 4341.03
18053, 4347.18
18061, 4357.44
18068, 4354.36
18076, 4351.28
18085, 4348.72
18092, 4346.67
18100, 4349.74
18108, 4350.77
18115, 4348.72
18123, 4347.69
18131, 4349.23
18139, 4348.72
18147, 4352.31
18154, 4364.1
18162, 4363.08
18170, 4349.74
18179, 4355.38
18186, 4368.21
18194, 4367.69
18201, 4365.64
18210, 4364.62
18217, 4363.08
18225, 4358.46
18233, 4357.95
18241, 4358.46
18248, 4356.41
18256, 4362.05
18264, 4361.03
18273, 4358.46
18280, 4368.72
18287, 4366.67
18295, 4352.31
18304, 4350.26
18311, 4359.49
18319, 4357.44
18327, 4352.31
18334, 4360.51
18342, 4361.54
18350, 4349.23
18358, 4346.15
18366, 4355.9
18373, 4365.64
18381, 4358.46
18389, 4349.74
18397, 4358.46
18405, 4361.03
18412, 4358.46
18421, 4365.13
18428, 4362.05
18436, 4355.9
18445, 4362.05
18452, 4365.64
18459, 4357.95
18467, 4347.18
18475, 4352.82
18483, 4366.15
18491, 4363.59
18498, 4357.44
18506, 4353.33
18514, 4352.31
18522, 4353.85
18530, 4355.38
18538, 4356.41
18545, 4360
18553, 4365.64
18561, 4357.95
18569, 4348.72
18577, 4359.49
18584, 4364.1
18592, 4355.9
18600, 4353.33
18608, 4356.92
18616, 4363.59
18625, 4364.1
18631, 4357.44
18639, 4355.9
18647, 4355.9
18656, 4358.97
18663, 4363.08
18670, 4366.15
18678, 4368.21
18686, 4355.9
18694, 4347.69
18702, 4359.49
18711, 4362.56
18717, 4354.36
18725, 4351.28
18733, 4353.33
18742, 4353.85
18749, 4355.9
18757, 4357.95
18764, 4351.28
18772, 4352.31
18780, 4361.03
18788, 4355.38
18796, 4349.23
18803, 4353.85
18811, 4361.54
18819, 4363.08
18827, 4357.95
18835, 4357.44
18842, 4360
18850, 4363.59
18858, 4365.64
18867, 4355.38
18874, 4352.31
18882, 4361.03
18889, 4360.51
18898, 4354.36
18905, 4355.38
18914, 4363.59
18921, 4364.62
18929, 4352.82
18936, 4346.15
18944, 4347.18
18952, 4347.69
18960, 4348.72
18968, 4348.72
18975, 4353.33
18983, 4353.33
18991, 4346.15
18999, 4348.72
19007, 4350.26
19015, 4349.23
19022, 4354.87
19030, 4356.92
19039, 4351.79
19046, 4349.23
19054, 4355.38
19061, 4358.97
19069, 4355.38
19078, 4353.33
19085, 4350.77
19093, 4352.31
19101, 4352.82
19109, 4347.69
19116, 4353.85
19124, 4364.1
19132, 4352.31
19140, 4334.87
19148, 4348.21
19155, 4371.28
19163, 4361.54
19171, 4348.21
19179, 4355.38
19187, 4356.92
19194, 4355.9
19202, 4360
19210, 4360.51
19218, 4366.15
19226, 4366.67
19233, 4363.08
19241, 4363.59
19249, 4365.64
19257, 4366.67
19266, 4362.05
19274, 4363.08
19280, 4367.18
19288, 4364.1
19296, 4363.08
19304, 4361.03
19312, 4363.59
19320, 4367.69
19327, 4356.41
19335, 4349.23
19343, 4354.87
19351, 4356.41
19359, 4352.82
19366, 4349.74
19374, 4354.87
19382, 4354.87
19390, 4350.77
19398, 4356.92
19406, 4356.41
19413, 4345.64
19421, 4343.08
19429, 4351.79
19437, 4356.41
19445, 4351.79
19452, 4357.44
19460, 4364.1
19468, 4358.46
19477, 4354.87
19484, 4351.79
19493, 4347.69
19499, 4349.23
19507, 4350.26
19516, 4354.87
19523, 4358.97
19532, 4355.38
19538, 4351.79
19546, 4352.31
19554, 4357.44, estimuli
19562, 4350.77
19570, 4334.87
19578, 4337.44
19586, 4350.77
19594, 4356.41
19601, 4354.87
19609, 4356.92
19617, 4360.51
19624, 4353.33
19633, 4343.59
19640, 4345.64
19649, 4348.72
19656, 4348.21
19665, 4353.85
19671, 4366.15
19680, 4363.08
19688, 4350.26
19695, 4350.77
19703, 4351.79
19712, 4344.1
19718, 4344.1
19726, 4363.08
19735, 4359.49
19742, 4338.46
19750, 4411.28
19757, 4547.69
19765, 4475.9
19773, 4216.41
19781, 4086.67
19790, 4164.62
19797, 4250.26
19805, 4286.15
19812, 4502.05
19820, 4715.38
19829, 4596.41
19836, 4311.28
19844, 4081.54
19852, 4062.05
19859, 4198.46
19867, 4346.15
19875, 4547.69
19884, 4698.97
19891, 4560
19899, 4276.41
19907, 4097.44
19915, 4076.41
19923, 4202.56
19929, 4351.79
19937, 4542.56
19945, 4695.9
19953, 4554.87
19961, 4276.92
19969, 4108.21
19976, 4091.28
19985, 4205.13
19993, 4342.56
20000, 4529.23
20008, 4689.23
20015, 4552.82
20024, 4268.21
20031, 4106.15
20040, 4096.41
20047, 4209.23
20055, 4342.56
20062, 4522.56
20071, 4690.77
20079, 4557.95
20087, 4259.49
20094, 4108.21
20101, 4123.08
20110, 4229.23
20118, 4349.74
20125, 4517.44
20133, 4671.79
20142, 4549.23
20149, 4270.77
20157, 4116.41
20164, 4124.1
20173, 4236.41
20180, 4355.38
20187, 4508.72
20196, 4651.79
20203, 4526.15
20212, 4260.51
20220, 4135.38
20227, 4146.15
20234, 4232.82
20242, 4346.67
20250, 4520.51
20259, 4661.03
20266, 4521.54
20275, 4263.59
20281, 4143.08
20290, 4156.41
20297, 4242.56
20305, 4340.51
20314, 4503.08
20320, 4650.26
20329, 4519.49
20337, 4261.54
20344, 4140
20352, 4152.82
20361, 4244.1
20368, 4354.87
20376, 4512.31
20383, 4641.03
20392, 4513.85
20400, 4256.92
20407, 4127.18
20415, 4153.33
20422, 4244.62
20430, 4341.03
20438, 4510.77
20447, 4649.74
20454, 4510.77
20461, 4253.33
20469, 4138.97
20478, 4164.62
20486, 4247.69
20492, 4349.23
20501, 4512.82
20509, 4642.05
20517, 4514.36
20524, 4262.56
20533, 4130.77
20539, 4149.74
20548, 4250.77
20556, 4352.82
20563, 4499.49
20571, 4632.82
20579, 4516.92
20587, 4260
20594, 4130.26
20602, 4161.03
20611, 4258.46
20618, 4346.15
20626, 4492.82
20633, 4637.44
20642, 4522.05
20650, 4264.1
20657, 4138.46
20665, 4169.23
20672, 4266.15
20681, 4353.33
20688, 4497.44
20697, 4633.85
20705, 4510.77
20711, 4268.21
20720, 4153.85
20727, 4158.46
20735, 4245.13
20743, 4351.79
20751, 4477.44
20759, 4510.26
20766, 4362.05
20774, 4342.05
20782, 4436.41
20791, 4314.36
20797, 4245.13
20805, 4401.54
20813, 4424.62
20821, 4338.97
20829, 4342.56
20837, 4351.28
20845, 4340.51
20852, 4352.31
20860, 4360.51
20868, 4352.31
20876, 4356.92
20883, 4358.97
20891, 4355.38
20899, 4354.87
20907, 4355.9
20915, 4354.87
20923, 4349.23
20930, 4352.82
20938, 4360
20946, 4353.33
20954, 4350.26
20962, 4355.9
20969, 4354.87
20978, 4350.26
20985, 4347.18
20993, 4351.79
21001, 4354.87
21009, 4351.79
21016, 4356.92
21024, 4360
21032, 4360
21041, 4361.54
21048, 4354.87
21055, 4346.15
21063, 4349.23
21071, 4363.08
21079, 4367.18
21088, 4358.97
21095, 4358.97
21102, 4360.51
21110, 4358.46
21118, 4357.44
21126, 4350.26
21134, 4349.23
21141, 4357.44
21149, 4357.44
21157, 4355.38
21165, 4361.54
21173, 4365.64
21182, 4354.87
21189, 4341.54
21196, 4340
21204, 4341.03
21212, 4347.69
21220, 4356.41
21227, 4353.85
21235, 4353.33
21244, 4359.49
21251, 4368.72
21259, 4365.64
21267, 4347.69
21274, 4345.13
21282, 4355.38
21290, 4356.41
21298, 4354.87
21306, 4355.38
21313, 4353.33
21321, 4348.72
21329, 4341.54
21337, 4339.49
21345, 4348.72
21353, 4360
21360, 4351.79
21368, 4344.1
21376, 4358.46
21384, 4364.1
21392, 4354.87
21399, 4349.74
21407, 4350.26
21415, 4353.85
21424, 4351.79
21431, 4351.28
21440, 4357.44
21446, 4356.92
21454, 4362.05
21462, 4373.85
21470, 4365.64
21478, 4350.77
21486, 4353.33
21493, 4364.62
21501, 4360
21509, 4351.28
21517, 4352.82
21525, 4356.41
21532, 4364.1
21541, 4363.59
21548, 4352.31
21556, 4349.74
21564, 4352.31
21572, 4350.77
21579, 4348.21
21587, 4350.26
21595, 4359.49
21604, 4363.59
21611, 4365.13
21618, 4363.08
21626, 4350.26
21634, 4347.18
21642, 4354.36
21650, 4361.03
21658, 4363.59
21665, 4354.87
21673, 4357.95
21681, 4370.77
21689, 4365.13
21697, 4352.82
21704, 4351.28
21712, 4357.95
21720, 4354.36
21728, 4346.15
21736, 4350.26
21744, 4356.92
21751, 4358.97
21759, 4360.51
21767, 4357.44
21775, 4353.33
21783, 4350.77
21790, 4351.79
21798, 4350.26
21806, 4345.64
21815, 4351.28
21823, 4358.97
21830, 4359.49
21837, 4361.03
21845, 4358.97
21853, 4360
21862, 4364.1
21870, 4359.49
21876, 4351.79
21885, 4353.33
21892, 4365.13
21900, 4360.51
21908, 4346.67
21916, 4355.38
21923, 4364.1
21932, 4356.41
21940, 4349.23
21947, 4349.23
21955, 4349.74
21962, 4349.74
21970, 4350.26
21978, 4345.64
21986, 4344.62
21994, 4354.36
22003, 4355.9
22010, 4350.26
22017, 4355.9
22026, 4355.38
22034, 4344.62
22041, 4341.54
22050, 4349.74
22056, 4358.97
22064, 4354.36
22072, 4353.33
22081, 4359.49
22088, 4356.41
22095, 4351.28
22103, 4351.79
22111, 4355.38
22119, 4348.72
22127, 4342.05
22135, 4352.82
22142, 4356.41
22150, 4356.92
22158, 4368.21
22166, 4360.51
22174, 4343.59
22181, 4347.18
22189, 4353.85
22197, 4349.23
22206, 4347.18
22213, 4353.85
22221, 4356.41
22228, 4357.95
22236, 4364.62
22244, 4364.1
22253, 4363.08
22260, 4360
22267, 4353.85
22276, 4354.87
22283, 4351.79
22291, 4348.72
22299, 4353.85
22307, 4353.33
22314, 4353.85
22322, 4362.56
22330, 4367.18
22338, 4355.9
22347, 4344.62
22353, 4351.79
22361, 4353.33
22369, 4342.56
22378, 4345.64
22385, 4352.31
22393, 4355.38
22400, 4357.95
22408, 4358.97
22416, 4361.54
22424, 4361.03
22432, 4357.44
22440, 4352.31
22447, 4350.26
22455, 4355.38
22463, 4354.87
22471, 4354.87
22479, 4358.46
22486, 4356.92
22494, 4357.44
22502, 4355.9
22511, 4351.79
22518, 4351.28
22527, 4350.77
22533, 4357.95
22541, 4365.64
22549, 4361.54
22557, 4354.36, estimuli
22566, 4351.28
22572, 4354.87
22580, 4354.36
22589, 4350.26
22597, 4350.77
22604, 4348.72
22612, 4355.38
22619, 4365.13
22627, 4360.51
22635, 4356.41
22643, 4357.95
22651, 4358.97
22659, 4353.85
22666, 4356.92
22674, 4364.62
22682, 4353.33
22691, 4344.62
22699, 4354.36
22705, 4353.85
22713, 4348.72
22721, 4351.28
22730, 4354.36
22737, 4352.31
22745, 4348.21
22752, 4352.82
22761, 4360
22768, 4350.77
22777, 4338.97
22785, 4344.62
22792, 4364.62
22799, 4352.31
22807, 4342.05
22816, 4369.74
22823, 4317.95
22831, 4207.18
22838, 4207.18
22846, 4456.92
22854, 4701.54
22862, 4621.54
22870, 4361.03
22877, 4112.82
22885, 4043.59
22894, 4183.59
22901, 4333.33
22909, 4512.31
22916, 4699.49
22925, 4620
22932, 4324.62
22941, 4110.77
22948, 4058.97
22957, 4172.31
22963, 4330.77
22971, 4510.26
22979, 4695.9
22988, 4609.23
22996, 4315.9
23004, 4111.79
23010, 4068.21
23019, 4181.54
23027, 4330.77
23034, 4500.51
23042, 4683.59
23049, 4609.74
23057, 4322.56
23065, 4124.62
23074, 4094.36
23082, 4194.87
23090, 4316.92
23096, 4474.36
23105, 4661.03
23113, 4595.38
23120, 4311.79
23129, 4127.69
23136, 4111.79
23144, 4207.18
23152, 4325.13
23160, 4477.44
23168, 4654.87
23176, 4587.69
23183, 4305.64
23191, 4129.74
23199, 4123.59
23207, 4217.44
23215, 4331.28
23222, 4477.95
23229, 4647.18
23237, 4583.08
23245, 4307.69
23253, 4137.44
23261, 4133.85
23268, 4219.49
23276, 4322.05
23284, 4467.69
23293, 4632.82
23300, 4554.87
23308, 4283.08
23316, 4126.67
23324, 4134.36
23331, 4227.18
23340, 4329.74
23347, 4474.36
23354, 4641.54
23363, 4565.64
23370, 4298.46
23379, 4144.62
23386, 4148.21
23395, 4236.92
23401, 4333.33
23410, 4473.33
23417, 4635.38
23426, 4557.95
23433, 4300.51
23441, 4144.62
23449, 4143.08
23457, 4228.21
23465, 4322.05
23473, 4467.18
23481, 4628.72
23488, 4548.21
23495, 4291.79
23503, 4142.05
23511, 4144.1
23520, 4228.21
23526, 4328.21
23534, 4475.38
23542, 4635.9
23550, 4564.62
23558, 4307.69
23567, 4143.08
23574, 4146.15
23582, 4235.9
23590, 4326.67
23598, 4472.82
23606, 4638.97
23612, 4567.18
23620, 4307.18
23629, 4146.67
23636, 4148.21
23645, 4227.18
23653, 4317.44
23660, 4469.23
23667, 4636.92
23676, 4557.44
23683, 4294.36
23692, 4141.54
23698, 4151.28
23708, 4238.46
23715, 4332.31
23723, 4474.36
23730, 4629.23
23738, 4545.64
23745, 4292.31
23754, 4150.26
23761, 4141.54
23769, 4224.1
23777, 4335.9
23785, 4438.97
23792, 4526.67
23800, 4449.23
23809, 4311.28
23817, 4347.18
23825, 4389.23
23831, 4340
23839, 4334.36
23848, 4347.18
23855, 4349.74
23863, 4353.85
23870, 4350.26
23879, 4352.31
23886, 4353.85
23894, 4356.41
23902, 4357.44
23910, 4356.41
23917, 4355.9
23925, 4353.33
23933, 4354.87
23941, 4353.33
23949, 4350.26
23956, 4352.31
23965, 4353.85
23972, 4356.41
23981, 4357.44
23988, 4355.9
23996, 4356.41
24004, 4355.9
24011, 4356.92
24019, 4356.92
24027, 4354.87
24035, 4357.95
24043, 4352.82
24050, 4341.03
24058, 4336.92
24067, 4341.54
24074, 4350.26
24082, 4350.26
24089, 4350.77
24098, 4350.77
24105, 4348.21
24113, 4357.44
24121, 4360.51
24129, 4354.87
24136, 4365.13
24144, 4371.79
24152, 4364.1
24160, 4360
24168, 4366.15
24175, 4364.62
24183, 4350.26
24192, 4348.72
24199, 4356.41
24208, 4354.87
24215, 4352.82
24222, 4354.36
24230, 4362.56
24238, 4364.1
24246, 4355.38
24254, 4347.18
24261, 4343.08
24269, 4343.08
24277, 4348.72
24285, 4355.38
24293, 4354.36
24301, 4343.08
24308, 4343.59
24316, 4357.95
24324, 4358.97
24332, 4357.44
24340, 4358.97
24347, 4355.9
24355, 4355.9
24363, 4356.41
24371, 4356.92
24379, 4353.33
24388, 4351.79
24395, 4356.92
24402, 4356.41
24410, 4357.95
24418, 4362.56
24426, 4355.9
24433, 4352.82
24441, 4352.31
24449, 4350.77
24457, 4358.46
24465, 4360
24473, 4347.18
24480, 4341.03
24488, 4352.82
24496, 4358.97
24504, 4351.28
24512, 4355.38
24520, 4362.05
24527, 4360
24535, 4360.51
24543, 4356.41
24551, 4353.33
24559, 4354.36
24566, 4350.26
24574, 4349.23
24582, 4352.31
24591, 4356.92
24599, 4353.85
24606, 4352.82
24613, 4364.1
24621, 4362.05
24629, 4349.23
24637, 4349.23
24645, 4351.79
24653, 4348.72
24660, 4348.21
24668, 4355.38
24676, 4362.05
24684, 4355.38
24693, 4346.67
24699, 4350.26
24708, 4358.46
24715, 4361.54
24723, 4356.92
24731, 4354.87
24738, 4350.77
24746, 4347.69
24754, 4351.79
24762, 4354.36
24770, 4354.36
24778, 4352.82
24785, 4352.82
24793, 4359.49
24801, 4358.97
24810, 4353.85
24818, 4355.9
24824, 4355.9
24832, 4358.46
24840, 4357.95
24848, 4351.28
24856, 4357.44
24864, 4370.77
24871, 4375.9
24879, 4364.62
24887, 4362.05
24895, 4369.74
24903, 4358.97
24911, 4352.31
24918, 4355.9
24926, 4350.26
24934, 4348.21
24942, 4354.36
24950, 4357.95
24957, 4357.95
24965, 4357.95
24973, 4358.97
24981, 4359.49
24989, 4355.38
24997, 4353.33
25004, 4352.31
25013, 4350.26
25021, 4350.77
25029, 4352.82
25036, 4348.21
25043, 4341.03
25051, 4350.26
25060, 4354.87
25067, 4351.79
25076, 4358.97
25084, 4359.49
25090, 4362.56
25099, 4367.18
25108, 4356.41
25114, 4349.23
25122, 4347.69
25129, 4346.15
25137, 4349.23
25145, 4356.92
25153, 4363.08
25162, 4357.95
25169, 4357.95
25176, 4363.59
25184, 4352.31
25192, 4340.51
25200, 4347.18
25208, 4351.79
25216, 4345.64
25223, 4345.64
25232, 4355.38
25239, 4362.05
25247, 4363.59
25255, 4360
25262, 4346.15
25270, 4345.64
25279, 4352.31
25286, 4350.26
25294, 4352.31
25302, 4356.41
25309, 4364.1
25317, 4364.1
25325, 4351.28
25333, 4350.77
25341, 4355.9
25348, 4351.79
25356, 4352.82
25364, 4358.97
25372, 4353.33
25380, 4341.03
25389, 4342.56
25395, 4351.79
25403, 4352.82
25412, 4357.44
25419, 4359.49
25427, 4351.28
25435, 4347.69
25443, 4344.62
25450, 4344.62
25459, 4351.28
25466, 4354.87
25474, 4353.33
