63993.1, 4127.69
64001, 4124.62
64008.8, 4127.69
64016.6, 4133.33
64024.4, 4132.82
64032.2, 4127.69
64040.1, 4125.64
64047.9, 4127.69
64055.7, 4131.28
64063.5, 4130.26
64071.3, 4130.26
64079.2, 4132.82
64087, 4134.87
64094.8, 4131.79
64102.6, 4126.67
64110.5, 4129.23
64118.3, 4133.33
64126.1, 4131.28
64133.9, 4133.33
64141.7, 4135.9
64149.5, 4132.31
64157.3, 4131.28
64165.2, 4134.87
64173, 4136.92
64180.8, 4134.36
64188.6, 4133.85
64196.4, 4132.31
64204.3, 4130.77
64212.1, 4131.79
64219.9, 4131.79
64227.7, 4133.85
64235.5, 4133.85
64243.4, 4133.33
64251.2, 4135.38
64259, 4135.38
64266.8, 4134.87
64274.6, 4134.36
64282.4, 4134.36
64290.3, 4135.38
64298.1, 4132.31
64305.9, 4130.26
64313.7, 4136.41
64321.5, 4138.97
64329.4, 4131.28
64337.2, 4122.56
64345, 4121.03
64352.8, 4117.44
64360.6, 4111.28, estimuli
64368.4, 4114.87
64376.3, 4120.51
64384.1, 4121.03
64391.9, 4120
64399.7, 4121.54
64407.5, 4125.13
64415.3, 4125.64
64423.2, 4124.1
64431, 4126.15
64438.8, 4126.67
64446.6, 4126.67
64454.5, 4128.21
64462.3, 4128.72
64470.1, 4129.74
64477.9, 4132.82
64485.7, 4133.85
64493.5, 4133.85
64501.3, 4134.87
64509.2, 4134.87
64517, 4131.28
64524.8, 4131.28
64532.6, 4135.38
64540.4, 4135.38
64548.3, 4133.33
64556.1, 4131.79
64563.9, 4130.77
64571.7, 4133.33
64579.6, 4135.38
64587.4, 4134.87
64595.2, 4132.82
64603, 4132.82
64610.8, 4135.38
64618.7, 4134.87
64626.5, 4133.85
64634.3, 4138.46
64642.1, 4141.03
64649.9, 4136.92
64657.8, 4133.33
64665.6, 4136.41
64673.4, 4140
64681.2, 4140
64689, 4138.46
64696.8, 4136.92
64704.7, 4136.41
64712.5, 4137.95
64720.3, 4136.92
64728.1, 4135.38
64735.9, 4135.38
64743.7, 4137.44
64751.6, 4138.97
64759.4, 4136.92
64767.2, 4135.9
64775, 4136.41
64782.8, 4136.41
64790.6, 4136.92
64798.5, 4138.46
64806.3, 4137.95
64814.1, 4135.38
64821.9, 4135.38
64829.7, 4136.41
64837.6, 4134.36
64845.4, 4132.82
64853.2, 4135.9
64861, 4136.92
64868.8, 4135.9
64876.6, 4136.92
64884.4, 4139.49
64892.3, 4138.97
64900.1, 4134.36
64907.9, 4135.9
64915.7, 4137.95
64923.5, 4136.41
64931.4, 4136.92
64939.2, 4136.92
64947, 4137.44
64954.8, 4136.92
64962.6, 4133.85
64970.4, 4132.31
64978.3, 4132.31
64986.1, 4132.82
64993.9, 4135.38
65001.7, 4138.97
65009.5, 4134.87
65017.4, 4134.87
65025.2, 4138.97
65033, 4121.54
65040.8, 4098.46
65048.7, 4104.62
65056.5, 4127.69
65064.3, 4153.85
65072.1, 4170.77
65079.9, 4175.38
65087.8, 4170.77
65095.6, 4133.33
65103.4, 4089.74
65111.2, 4081.03
65119, 4103.59
65126.8, 4148.72
65134.6, 4178.46
65142.5, 4174.87
65150.3, 4158.46
65158.1, 4127.69
65165.9, 4087.18
65173.7, 4082.05
65181.6, 4113.85
65189.4, 4152.31
65197.2, 4173.33
65205, 4173.85
65212.8, 4167.18
65220.6, 4133.33
65228.5, 4087.18
65236.3, 4084.62
65244.1, 4114.87
65251.9, 4150.77
65259.7, 4175.38
65267.6, 4177.95
65275.4, 4165.13
65283.2, 4128.72
65291, 4084.62
65298.9, 4083.59
65306.7, 4120
65314.5, 4155.9
65322.3, 4174.87
65330.1, 4177.95
65337.9, 4168.21
65345.7, 4132.31
65353.6, 4088.72
65361.4, 4087.18
65369.2, 4122.05
65377, 4156.92
65384.8, 4173.33
65392.7, 4172.31
65400.5, 4164.1
65408.3, 4132.31
65416.1, 4086.15
65423.9, 4084.1
65431.7, 4122.56
65439.6, 4155.9
65447.4, 4169.23
65455.2, 4169.74
65463, 4162.05
65470.8, 4129.74
65478.6, 4088.21
65486.5, 4090.26
65494.3, 4123.08
65502.1, 4154.87
65509.9, 4175.38
65517.8, 4176.41
65525.6, 4164.62
65533.4, 4132.31
65541.2, 4091.79
65549, 4090.26
65556.8, 4120.51
65564.7, 4153.33
65572.5, 4172.31
65580.3, 4173.33
65588.1, 4164.1
65595.9, 4132.82
65603.8, 4090.77
65611.6, 4088.21
65619.4, 4122.05
65627.2, 4156.92
65635, 4168.21
65642.9, 4163.59
65650.7, 4156.41
65658.5, 4130.26
65666.3, 4090.26
65674.1, 4084.62
65682, 4118.46
65689.8, 4153.33
65697.6, 4165.64
65705.4, 4165.13
65713.2, 4159.49
65721, 4130.77
65728.9, 4091.28
65736.7, 4091.79
65744.5, 4127.18
65752.3, 4158.46
65760.1, 4168.72
65768, 4166.67
65775.8, 4157.95
65783.6, 4129.23
65791.4, 4090.26
65799.2, 4087.18
65807.1, 4120.51
65814.9, 4152.82
65822.7, 4165.64
65830.5, 4166.15
65838.3, 4161.03
65846.1, 4131.28
65854, 4089.74
65861.8, 4089.74
65869.6, 4123.08
65877.4, 4152.82
65885.2, 4169.23
65893.1, 4171.79
65900.9, 4160.51
65908.7, 4131.79
65916.5, 4095.38
65924.3, 4092.82
65932.2, 4123.08
65940, 4154.36
65947.8, 4168.21
65955.6, 4165.64
65963.4, 4160
65971.2, 4135.38
65979, 4095.38
65986.9, 4091.79
65994.7, 4124.1
66002.5, 4156.41
66010.3, 4172.31
66018.2, 4169.74
66026, 4156.92
66033.8, 4133.33
66041.6, 4117.95
66049.4, 4129.23
66057.2, 4131.79
66065.1, 4120
66072.9, 4133.85
66080.7, 4146.67
66088.5, 4134.87
66096.3, 4129.74
66104.1, 4136.41
66112, 4136.92
66119.8, 4135.9
66127.6, 4138.46
66135.4, 4137.95
66143.3, 4134.87
66151.1, 4135.9
66158.9, 4134.36
66166.7, 4132.82
66174.5, 4135.9
66182.3, 4136.41
66190.2, 4132.31
66198, 4132.31
66205.8, 4137.95
66213.6, 4137.95
66221.4, 4135.38
66229.2, 4136.41
66237.1, 4136.92
66244.9, 4135.9
66252.7, 4134.36
66260.5, 4132.82
66268.3, 4133.33
66276.1, 4133.33
66284, 4134.87
66291.8, 4136.92
66299.6, 4135.9
66307.4, 4135.38
66315.2, 4135.9
66323.1, 4137.44
66330.9, 4137.44
66338.7, 4136.41
66346.5, 4138.46
66354.3, 4138.46
66362.2, 4138.46
66370, 4137.95
66377.8, 4135.9
66385.6, 4136.41
66393.4, 4137.44
66401.2, 4135.9
66409, 4134.87
66416.9, 4134.87
66424.7, 4136.41
66432.5, 4136.92
66440.3, 4136.92
66448.1, 4136.92
66456, 4135.9
66463.8, 4135.9
66471.6, 4136.92
66479.4, 4135.38
66487.2, 4134.36
66495, 4134.87
66502.9, 4136.41
66510.7, 4136.92
66518.5, 4135.38
66526.3, 4135.38
66534.1, 4134.36
66541.9, 4131.79
66549.8, 4133.85
66557.6, 4136.92
66565.4, 4131.28
66573.2, 4123.08
66581.1, 4121.54
66588.9, 4120
66596.7, 4117.44
66604.5, 4117.44
66612.3, 4113.85
66620.2, 4111.28
66628, 4111.79
66635.8, 4110.26
66643.6, 4113.85
66651.4, 4123.59
66659.2, 4126.67
66667.1, 4127.18
66674.9, 4134.36
66682.7, 4139.49
66690.5, 4136.92
66698.3, 4134.87
66706.2, 4138.46
66714, 4141.54
66721.8, 4142.05
66729.7, 4145.13
66737.5, 4147.69
66745.4, 4147.69
66753.2, 4145.13
66761, 4144.1
66768.8, 4144.1
66776.6, 4145.13
66784.4, 4146.15
66792.2, 4144.62
66800.1, 4143.59
66807.9, 4145.13
66815.7, 4142.56
66823.5, 4141.03
66831.4, 4140
66839.2, 4138.97
66847, 4140.51
66854.8, 4139.49
66862.6, 4138.46
66870.5, 4142.56
66878.3, 4141.03
66886.1, 4134.87
66893.9, 4133.33
66901.7, 4136.92
66909.5, 4137.95
66917.4, 4136.92
66925.2, 4138.97
66933, 4138.46
66940.8, 4136.92
66948.6, 4138.97
66956.5, 4136.92
66964.3, 4133.85
66972.1, 4136.92
66979.9, 4138.97
66987.7, 4135.9
66995.6, 4134.87
67003.4, 4136.92
67011.2, 4136.41
67019, 4136.92
67026.8, 4140
67034.6, 4137.44
67042.5, 4135.38
67050.3, 4136.41
67058.1, 4134.36
67065.9, 4133.85
67073.7, 4136.92
67081.6, 4139.49
67089.4, 4138.46
67097.2, 4136.92
67105, 4137.95
67112.8, 4137.44
67120.7, 4132.82
67128.5, 4131.79
67136.3, 4136.92
67144.1, 4140.51
67151.9, 4136.92
67159.7, 4135.9
67167.6, 4140
67175.4, 4137.95
67183.2, 4134.87
67191, 4136.92
67198.8, 4138.46
67206.7, 4136.41
67214.5, 4135.38
67222.3, 4137.95
67230.1, 4138.46
67237.9, 4135.9
67245.7, 4137.44
67253.6, 4139.49
67261.4, 4138.46
67269.2, 4137.95
67277, 4137.95
67284.8, 4139.49
67292.6, 4139.49
67300.5, 4138.46
67308.3, 4138.46
67316.1, 4140
67323.9, 4138.46
67331.8, 4136.41
67339.6, 4137.44
67347.4, 4136.41
67355.2, 4133.85
67363, 4136.92
67370.8, 4137.95
67378.7, 4138.46
67386.5, 4142.56
67394.3, 4140.51
67402.1, 4136.41
67409.9, 4138.97
67417.7, 4138.97
67425.6, 4136.41
67433.4, 4138.97
67441.2, 4143.08
67449, 4141.54
67456.9, 4137.44
67464.7, 4137.95
67472.5, 4136.41
67480.3, 4132.82
67488.1, 4132.82
67495.9, 4135.38
67503.8, 4135.38
67511.6, 4132.82
67519.4, 4134.87
67527.2, 4140.51
67535, 4139.49
67542.8, 4137.95
67550.7, 4139.49
67558.5, 4137.95
67566.3, 4135.9
67574.1, 4136.41
67582, 4136.92
67589.9, 4137.44
67597.7, 4136.92
67605.5, 4135.38
67613.3, 4134.87
67621.2, 4135.38
67629, 4137.44
67636.8, 4137.44
67644.6, 4135.9
67652.4, 4135.38
67660.2, 4138.46
67668, 4138.97
67675.9, 4137.44
67683.7, 4140
67691.5, 4140
67699.3, 4137.95
67707.1, 4138.46
67715, 4135.9
67722.8, 4133.85
67730.6, 4133.85
67738.4, 4135.38
67746.2, 4136.41
67754, 4134.36
67761.9, 4135.38
67769.7, 4139.49
67777.5, 4139.49
67785.3, 4137.95
67793.1, 4136.41
67801, 4133.85
67808.8, 4133.85
67816.7, 4137.44
67824.5, 4137.44
67832.3, 4133.85
67840.1, 4136.41
67847.9, 4141.03
67855.7, 4137.44
67863.6, 4134.36
67871.4, 4136.41
67879.2, 4136.41
67887, 4135.38
67894.9, 4136.92
67902.7, 4138.46
67910.5, 4137.44
67918.3, 4137.44
67926.1, 4139.49
67933.9, 4140
67941.8, 4139.49
67949.6, 4136.41
67957.4, 4132.82
67965.2, 4135.9
67973, 4138.46
67980.8, 4136.41
67988.7, 4136.92
67996.5, 4141.54
68004.3, 4143.08
68012.1, 4138.97
68019.9, 4137.95
68027.8, 4141.03
68035.6, 4141.54
68043.4, 4141.03
68051.2, 4140
68059, 4138.97
68066.9, 4139.49
68074.7, 4140
68082.5, 4136.92
68090.3, 4134.36
68098.1, 4136.92
68105.9, 4139.49
68113.8, 4135.38
68121.6, 4134.36
68129.4, 4135.9
68137.2, 4135.9
68145, 4136.41
68152.9, 4135.9
68160.7, 4134.87
68168.5, 4135.38
68176.3, 4135.9
68184.1, 4137.44
68191.9, 4136.92
68199.8, 4135.38
68207.6, 4132.82
68215.4, 4134.36
68223.2, 4141.03
68231.1, 4138.97
68238.9, 4130.26
68246.7, 4126.15
68254.5, 4122.05
68262.3, 4118.46
68270.2, 4119.49
68278, 4122.56, estimuli
68285.8, 4123.59
68293.6, 4126.15
68301.4, 4130.77
68309.2, 4132.31
68317.1, 4128.72
68324.9, 4125.64
68332.7, 4126.67
68340.5, 4128.72
68348.3, 4128.21
68356.1, 4129.23
68364, 4134.36
68371.8, 4138.46
68379.6, 4138.46
68387.4, 4138.46
68395.2, 4138.46
68403.1, 4139.49
68410.9, 4140
68418.7, 4140
68426.5, 4141.54
68434.3, 4140.51
68442.1, 4138.97
68450, 4138.97
68457.8, 4138.97
68465.6, 4138.46
68473.4, 4135.9
68481.2, 4135.38
68489.1, 4136.92
68496.9, 4137.44
68504.7, 4137.44
68512.5, 4138.46
68520.3, 4140.51
68528.1, 4140
68536, 4137.44
68543.8, 4137.95
68551.6, 4136.92
68559.4, 4135.9
68567.2, 4138.97
68575.1, 4137.95
68582.9, 4136.92
68590.7, 4139.49
68598.5, 4141.54
68606.3, 4140.51
68614.3, 4137.44
68622.1, 4136.41
68629.9, 4137.95
68637.7, 4138.46
68645.5, 4136.41
68653.4, 4135.9
68661.2, 4140
68669, 4140.51
68676.8, 4136.92
68684.6, 4136.41
68692.4, 4136.92
68700.2, 4135.9
68708.1, 4136.41
68715.9, 4137.95
68723.7, 4138.46
68731.5, 4137.95
68739.3, 4139.49
68747.2, 4137.95
68755, 4132.31
68762.8, 4133.33
68770.6, 4138.97
68778.4, 4137.44
68786.2, 4134.36
68794.1, 4134.36
68801.9, 4134.36
68809.7, 4133.33
68817.5, 4134.36
68825.3, 4134.87
68833.2, 4134.87
68841, 4138.97
68848.8, 4137.95
68856.6, 4130.26
68864.4, 4130.26
68872.3, 4134.87
68880.1, 4133.85
68887.9, 4132.82
68895.7, 4136.41
68903.5, 4137.95
68911.4, 4135.9
68919.2, 4137.44
68927, 4135.38
68934.8, 4131.79
68942.6, 4138.46
68950.4, 4130.77
68958.3, 4104.1
68966.1, 4096.92
68973.9, 4117.95
68981.7, 4148.21
68989.5, 4168.21
68997.3, 4172.31
69005.1, 4171.79
69013, 4148.21
69020.8, 4100.51
69028.6, 4075.9
69036.4, 4093.85
69044.2, 4138.97
69052.1, 4172.31
69059.9, 4178.46
69067.7, 4170.77
69075.5, 4141.03
69083.4, 4095.38
69091.2, 4081.54
69099, 4105.13
69106.8, 4137.95
69114.6, 4168.72
69122.4, 4177.95
69130.3, 4167.18
69138.1, 4143.08
69145.9, 4100
69153.7, 4082.05
69161.5, 4105.64
69169.3, 4139.49
69177.2, 4166.15
69185, 4179.49
69192.8, 4175.38
69200.7, 4145.13
69208.5, 4096.92
69216.3, 4084.1
69224.1, 4112.82
69231.9, 4146.67
69239.8, 4172.82
69247.8, 4180
69255.6, 4171.28
69263.4, 4144.62
69271.2, 4096.41
69279, 4077.95
69286.8, 4102.56
69294.7, 4138.97
69302.5, 4166.15
69310.3, 4168.72
69318.1, 4157.44
69325.9, 4131.28
69333.8, 4082.05
69341.6, 4062.56
69349.4, 4090.26
69357.2, 4126.67
69365, 4153.85
69372.8, 4161.03
69380.7, 4154.36
69388.5, 4135.38
69396.3, 4097.95
69404.1, 4081.54
69411.9, 4102.05
69419.7, 4136.41
69427.6, 4164.62
69435.4, 4168.21
69443.2, 4156.41
69451, 4135.9
69458.8, 4100.51
69466.7, 4081.54
69474.5, 4105.13
69482.3, 4143.08
69490.1, 4165.13
69497.9, 4171.79
69505.7, 4170.77
69513.6, 4147.69
69521.4, 4103.59
69529.2, 4089.23
69537, 4115.9
69544.8, 4149.74
69552.7, 4168.72
69560.5, 4172.31
69568.3, 4166.67
69576.1, 4143.08
69583.9, 4104.1
69591.7, 4089.23
69599.6, 4112.31
69607.4, 4144.1
69615.2, 4164.1
69623.1, 4168.21
69630.9, 4163.08
69638.7, 4144.62
69646.5, 4104.62
69654.3, 4086.67
69662.1, 4111.28
69670, 4142.56
69677.8, 4163.08
69685.6, 4170.26
69693.4, 4164.62
69701.2, 4143.59
69709.1, 4105.64
69716.9, 4088.72
69724.7, 4110.77
69732.5, 4142.56
69740.3, 4165.64
69748.1, 4171.28
69756, 4163.59
69763.8, 4144.1
69771.6, 4107.18
69779.4, 4090.26
69787.3, 4112.31
69795.1, 4148.72
69803, 4170.26
69810.8, 4171.79
69818.6, 4167.69
69826.4, 4145.13
69834.2, 4103.08
69842.1, 4089.74
69849.9, 4114.87
69857.7, 4145.13
69865.5, 4165.64
69873.3, 4170.77
69881.1, 4166.15
69889, 4143.08
69896.8, 4102.56
69904.6, 4091.79
69912.4, 4115.38
69920.2, 4143.08
69928.1, 4162.56
69935.9, 4167.69
69943.7, 4158.97
69951.5, 4135.9
69959.4, 4113.85
69967.2, 4122.05
69975, 4134.87
69982.8, 4121.54
69990.6, 4125.13
69998.4, 4145.13
70006.3, 4135.9
70014.1, 4126.67
70021.9, 4137.44
70029.7, 4139.49
70037.5, 4135.9
70045.3, 4137.95
70053.2, 4140
70061, 4138.46
70068.8, 4137.95
70076.7, 4140
70084.5, 4142.05
70092.3, 4137.95
70100.1, 4134.87
70107.9, 4137.44
70115.8, 4137.95
70123.6, 4135.9
70131.4, 4135.38
70139.2, 4137.95
70147.1, 4137.95
70154.9, 4136.41
70162.7, 4137.95
70170.5, 4136.92
70178.4, 4136.92
70186.2, 4136.92
70194, 4133.33
70201.8, 4133.33
70209.6, 4135.38
70217.4, 4135.38
70225.3, 4134.36
70233.1, 4136.41
70240.9, 4139.49
70248.7, 4136.92
70256.5, 4133.33
70264.4, 4134.36
70272.2, 4134.87
70280, 4133.85
70287.8, 4135.38
70295.6, 4136.41
70303.5, 4135.9
70311.3, 4133.85
70319.1, 4134.87
70326.9, 4135.9
70334.8, 4134.36
70342.6, 4137.44
70350.4, 4139.49
70358.2, 4134.36
70366, 4132.82
70373.9, 4137.44
70381.7, 4138.46
70389.5, 4135.38
70397.3, 4135.9
70405.1, 4136.41
70413, 4133.85
70420.8, 4135.9
70428.6, 4141.03
70436.4, 4146.15
70444.2, 4148.21
70452.1, 4147.18
70459.9, 4150.26
70467.7, 4154.87
70475.5, 4156.41
70483.6, 4152.31
70491.5, 4150.26
70499.3, 4150.26
70507.1, 4147.69
70514.9, 4147.69
70522.7, 4148.21
70530.6, 4143.59
70538.4, 4143.08
70546.2, 4145.64
70554, 4142.56
70561.8, 4138.97
70569.7, 4142.56
70577.5, 4148.21
70585.3, 4146.67
70593.1, 4144.1
70601, 4145.13
70608.8, 4143.59
70616.6, 4140.51
70624.4, 4142.56
70632.2, 4142.05
70640, 4138.97
70647.9, 4138.46
70655.7, 4138.46
70663.5, 4141.03
70671.3, 4142.05
70679.2, 4141.54
70687, 4141.03
70694.8, 4139.49
70702.6, 4138.97
70710.5, 4141.54
70718.3, 4145.13
70726.1, 4146.67
70733.9, 4146.15
70741.7, 4146.15
70749.6, 4146.15
70757.4, 4145.64
70765.2, 4144.62
70773, 4144.62
70780.8, 4146.15
70788.6, 4143.59
70796.5, 4145.64
70804.3, 4148.21
70812.1, 4143.59
70819.9, 4141.54
70827.7, 4145.13
70835.6, 4145.13
70843.4, 4141.03
70851.2, 4142.05
70859, 4144.62
70866.8, 4144.1
70874.7, 4142.56
70882.5, 4142.56
70890.3, 4142.56
70898.1, 4143.59
70905.9, 4143.08
70913.7, 4141.03
70921.6, 4142.56
70929.4, 4144.1
70937.2, 4142.05
70945, 4142.05
70952.8, 4141.03
70960.7, 4140
70968.5, 4142.05
70976.3, 4144.62
70984.1, 4143.59
70991.9, 4140.51
70999.7, 4142.56
71007.6, 4144.1
71015.4, 4139.49
71023.2, 4138.46
71031, 4138.97
71038.8, 4138.46
71046.6, 4137.44
71054.5, 4136.41
71062.3, 4137.44
71070.1, 4138.46
71077.9, 4138.97
71085.8, 4140
71093.6, 4139.49
71101.4, 4138.97
71109.2, 4138.97
71117, 4137.44
71124.9, 4135.9
71132.7, 4136.41
71140.5, 4138.97
71148.3, 4139.49
71156.1, 4138.46
71163.9, 4140
71171.8, 4141.54
71179.6, 4139.49
71187.4, 4135.9
71195.2, 4137.44
71203, 4138.97
71210.9, 4136.41
71218.7, 4139.49
71226.5, 4141.03
71234.3, 4136.41
71242.1, 4136.92
71249.9, 4140.51
71257.8, 4143.08
71265.6, 4143.59
71273.4, 4143.08
71281.2, 4141.54
71289, 4141.03
71296.8, 4141.54
71304.7, 4140
71312.5, 4138.46
71320.3, 4140
71328.1, 4141.03
71336, 4140.51
71343.8, 4140.51
71351.6, 4139.49
71359.4, 4138.46
71367.2, 4140.51
71375, 4140.51
71382.9, 4136.41
71390.7, 4134.36
71398.5, 4137.95
71406.3, 4140
71414.1, 4139.49
71422, 4140
71429.8, 4141.54
71437.6, 4143.59
71445.4, 4142.56
71453.2, 4143.08
71461.1, 4143.59
71468.9, 4144.1
71476.7, 4146.67
71484.5, 4146.15
71492.4, 4141.54
71500.2, 4142.05
71508, 4143.08
71515.8, 4140
71523.6, 4138.46
71531.4, 4140.51
71539.3, 4140
71547.1, 4130.26
71554.9, 4124.1
71562.7, 4129.23
71570.5, 4129.23
71578.3, 4121.54
71586.2, 4117.44
71594, 4114.87, estimuli
71601.8, 4114.36
71609.6, 4121.54
71617.5, 4131.28
71625.3, 4134.87
71633.1, 4132.82
71640.9, 4133.33
71648.7, 4133.85
71656.5, 4134.36
71664.4, 4135.9
71672.2, 4139.49
71680.1, 4143.59
71687.9, 4141.54
71695.7, 4136.41
71703.5, 4135.9
71711.3, 4139.49
71719.2, 4141.03
71727, 4139.49
71734.8, 4141.03
71742.6, 4143.59
71750.4, 4141.03
71758.3, 4139.49
71766.1, 4140.51
71773.9, 4139.49
71781.7, 4137.95
71789.5, 4142.56
71797.3, 4147.69
71805.2, 4147.69
71813, 4146.67
71820.8, 4147.69
71828.6, 4147.18
71836.4, 4145.64
71844.3, 4147.18
71852.1, 4149.23
71859.9, 4147.18
71867.7, 4141.03
71875.5, 4141.03
71883.3, 4148.21
71891.2, 4149.23
71899, 4146.67
71906.8, 4144.1
71914.6, 4142.05
71922.4, 4140
71930.3, 4142.05
71938.1, 4144.62
71945.9, 4140
71953.7, 4135.38
71961.6, 4140
71969.4, 4142.56
71977.2, 4141.03
71985, 4145.13
71992.8, 4150.77
72000.6, 4146.67
72008.4, 4140.51
72016.3, 4143.59
72024.1, 4146.67
72031.9, 4143.08
72039.7, 4140.51
72047.5, 4141.54
72055.4, 4143.59
72063.2, 4143.59
72071, 4145.64
72078.8, 4147.18
72086.7, 4143.59
72094.5, 4143.08
72102.3, 4146.67
72110.1, 4145.13
72117.9, 4144.1
72125.7, 4149.23
72133.6, 4148.72
72141.4, 4143.59
72149.2, 4143.08
72157, 4145.13
72164.8, 4145.13
72172.6, 4142.56
72180.5, 4140.51
72188.3, 4141.54
72196.1, 4144.62
72203.9, 4146.67
72211.7, 4147.69
72219.6, 4147.18
72227.4, 4145.13
72235.2, 4144.1
72243, 4143.08
72250.8, 4144.62
72258.6, 4142.56
72266.5, 4124.62
72274.3, 4107.69
72282.1, 4118.46
72289.9, 4147.69
72297.7, 4172.31
72305.6, 4175.38
72313.4, 4178.97
72321.2, 4175.9
72329, 4129.23
72336.8, 4084.62
72344.6, 4091.28
72352.5, 4131.28
72360.3, 4169.23
72368.1, 4181.03
72376, 4176.41
72383.8, 4159.49
72391.6, 4117.44
72399.4, 4084.62
72407.2, 4094.36
72415, 4131.28
72422.9, 4167.18
72430.7, 4176.92
72438.5, 4172.82
72446.3, 4162.05
72454.1, 4117.95
72462, 4080.51
72469.8, 4097.44
72477.6, 4135.38
72485.4, 4164.1
72493.2, 4175.9
72501.1, 4176.41
72508.9, 4159.49
72516.7, 4115.38
72524.5, 4087.18
72532.3, 4101.54
72540.1, 4134.87
72548, 4166.67
72555.8, 4183.08
72563.6, 4178.97
72571.4, 4161.03
72579.2, 4120.51
72587.1, 4085.13
72594.9, 4098.97
72602.7, 4136.92
72610.5, 4164.62
72618.4, 4176.41
72626.2, 4175.9
72634, 4157.44
72641.8, 4112.82
72649.6, 4086.15
72657.4, 4104.62
72665.3, 4137.44
72673.1, 4160
72680.9, 4170.77
72688.7, 4173.33
72696.5, 4160.51
72704.3, 4115.38
72712.2, 4083.08
72720, 4102.56
72727.8, 4135.38
72735.6, 4160
72743.5, 4175.38
72751.3, 4177.95
72759.1, 4163.08
72766.9, 4120.51
72774.7, 4088.72
72782.6, 4104.62
72790.4, 4143.59
72798.2, 4172.82
72806, 4180
72813.8, 4172.82
72821.6, 4158.46
72829.5, 4126.15
72837.3, 4100
72845.1, 4108.72
72852.9, 4139.49
72860.7, 4168.72
72868.6, 4175.9
72876.4, 4169.74
72884.2, 4156.92
72892, 4121.03
72899.8, 4092.82
72907.7, 4109.23
72915.5, 4142.56
72923.3, 4166.15
72931.1, 4176.92
72938.9, 4175.9
72946.8, 4160.51
72954.6, 4125.64
72962.4, 4097.95
72970.2, 4106.67
72978, 4140.51
72985.9, 4167.69
72993.7, 4174.87
73001.5, 4172.31
73009.3, 4157.44
73017.1, 4120.51
73025, 4092.31
73032.8, 4104.1
73040.6, 4135.38
73048.4, 4160
73056.2, 4170.26
73064.1, 4171.79
73071.9, 4157.95
73079.7, 4118.97
73087.5, 4090.77
73095.3, 4107.18
73103.1, 4141.54
73111, 4166.15
73118.8, 4173.85
73126.6, 4166.67
73134.4, 4151.28
73142.2, 4122.56
73150.1, 4096.41
73157.9, 4105.13
73165.7, 4140
73173.5, 4167.18
73181.4, 4169.23
73189.2, 4163.08
73197, 4151.28
73204.8, 4117.44
73212.6, 4091.28
73220.5, 4104.62
73228.3, 4133.33
73236.1, 4159.49
73243.9, 4171.28
73251.7, 4164.62
73259.5, 4145.13
73267.4, 4121.03
73275.2, 4120.51
73283, 4134.36
73290.8, 4126.67
73298.6, 4124.62
73306.5, 4143.08
73314.3, 4143.08
73322.1, 4132.82
73329.9, 4134.36
73337.7, 4136.92
73345.5, 4137.44
73353.4, 4137.95
73361.2, 4140
73369, 4138.46
73376.8, 4135.9
73384.6, 4136.41
73392.5, 4136.92
73400.3, 4134.36
73408.1, 4136.41
73415.9, 4144.1
73423.7, 4144.1
73431.6, 4142.56
73439.4, 4145.13
73447.2, 4143.59
73455, 4140
73462.9, 4140
73470.7, 4141.54
73478.5, 4139.49
73486.3, 4141.03
73494.1, 4146.67
73501.9, 4143.59
73509.7, 4139.49
73517.6, 4144.1
73525.4, 4146.67
73533.2, 4141.54
73541, 4140.51
73548.8, 4142.05
73556.7, 4143.08
73564.5, 4144.62
73572.3, 4141.54
73580.1, 4140
73587.9, 4141.03
73595.8, 4140
73603.6, 4140
73611.4, 4142.56
73619.2, 4146.67
73627, 4144.1
73634.8, 4141.03
73642.7, 4142.56
73650.5, 4140.51
73658.3, 4137.95
73666.1, 4138.97
73673.9, 4140
73681.8, 4140.51
73689.6, 4142.05
73697.4, 4144.1
73705.2, 4143.08
73713, 4141.54
73720.9, 4141.54
73728.7, 4141.54
73736.5, 4144.1
73744.3, 4143.59
73752.1, 4140
73760, 4138.97
73767.8, 4142.05
73775.6, 4143.08
73783.4, 4141.54
73791.2, 4144.62
73799, 4143.59
73806.9, 4141.54
73814.7, 4145.64
73822.5, 4146.15
73830.3, 4141.03
73838.2, 4143.08
73846, 4142.56
73853.8, 4135.9
73861.6, 4137.95
73869.4, 4139.49
73877.2, 4138.46
73885, 4141.54
73892.9, 4142.05
73900.7, 4140
73908.5, 4136.92
73916.3, 4133.85
73924.1, 4133.33
73932, 4136.41
73939.8, 4140
73947.6, 4138.46
73955.4, 4136.92
73963.2, 4139.49
73971.1, 4138.46
73978.9, 4138.97
73986.7, 4140.51
73994.5, 4139.49
74002.3, 4135.9
74010.1, 4133.85
74018, 4132.82
74025.8, 4133.33
74033.6, 4137.44
74041.4, 4140.51
74049.2, 4139.49
74057.1, 4139.49
74064.9, 4141.03
74072.7, 4141.54
74080.5, 4141.03
74088.4, 4139.49
74096.2, 4141.03
74104, 4143.08
74111.8, 4142.56
74119.6, 4141.54
74127.5, 4141.54
74135.3, 4143.59
74143.1, 4141.54
74150.9, 4139.49
74158.7, 4141.54
74166.5, 4140.51
74174.4, 4137.44
74182.2, 4137.95
