6449, 4388.21
6450, 4395.38
6451, 4394.87
6452, 4393.85
6453, 4395.9
6454, 4395.38
6455, 4396.41
6456, 4397.44
6457, 4394.36
6458, 4390.26
6459, 4392.82
6460, 4394.36
6461, 4392.82
6462, 4395.9
6463, 4397.95
6464, 4396.92
6465, 4395.38
6466, 4392.31
6467, 4392.31
6468, 4393.33
6469, 4401.03
6470, 4408.21
6471, 4398.97
6472, 4390.26
6473, 4398.97
6474, 4403.08
6475, 4391.79
6476, 4384.1
6477, 4386.67
6478, 4388.21
6479, 4391.79
6480, 4396.92
6481, 4395.38
6482, 4393.85
6483, 4395.9
6484, 4392.82
6485, 4388.72
6486, 4389.74
6487, 4390.77
6488, 4391.28
6489, 4392.31
6490, 4390.77
6491, 4389.23
6492, 4392.31
6493, 4391.28
6494, 4390.77
6495, 4398.97
6496, 4401.54
6497, 4392.31
6498, 4388.72
6499, 4397.44
6500, 4404.62
6501, 4399.49
6502, 4387.69
6503, 4385.13
6504, 4389.23
6505, 4391.79
6506, 4391.28
6507, 4390.26
6508, 4394.87
6509, 4397.95
6510, 4394.36
6511, 4395.38
6512, 4396.92
6513, 4394.36
6514, 4392.82
6515, 4391.28
6516, 4391.79
6517, 4400
6518, 4402.05
6519, 4390.77
6520, 4392.82
6521, 4404.62
6522, 4391.79
6523, 4377.44
6524, 4393.85
6525, 4405.64
6526, 4392.82
6527, 4385.64
6528, 4396.41
6529, 4393.85
6530, 4381.54
6531, 4389.23
6532, 4395.9
6533, 4390.26
6534, 4389.74
6535, 4393.33
6536, 4393.33
6537, 4390.77
6538, 4396.41
6539, 4401.03
6540, 4395.9
6541, 4392.31
6542, 4395.38
6543, 4398.97
6544, 4399.49
6545, 4399.49
6546, 4403.59
6547, 4402.05
6548, 4393.85
6549, 4397.95
6550, 4403.08
6551, 4393.85
6552, 4391.28
6553, 4402.56
6554, 4404.1
6555, 4394.36
6556, 4389.23
6557, 4390.77
6558, 4395.9
6559, 4401.03
6560, 4393.85
6561, 4388.21
6562, 4395.9
6563, 4398.97
6564, 4396.92
6565, 4397.95
6566, 4400.51
6567, 4405.13
6568, 4398.97
6569, 4389.23
6570, 4392.82
6571, 4395.9
6572, 4391.79
6573, 4391.79
6574, 4393.33
6575, 4392.82
6576, 4392.31
6577, 4396.92
6578, 4398.46
6579, 4395.38
6580, 4396.92
6581, 4402.05
6582, 4403.59
6583, 4394.87
6584, 4387.18
6585, 4391.28
6586, 4393.85
6587, 4395.38
6588, 4398.46
6589, 4398.97
6590, 4397.44
6591, 4395.38
6592, 4396.92
6593, 4396.92
6594, 4393.85
6595, 4394.36
6596, 4394.87
6597, 4393.33
6598, 4393.85
6599, 4393.85
6600, 4394.87
6601, 4396.41
6602, 4396.41
6603, 4397.44
6604, 4396.92
6605, 4396.41
6606, 4394.87
6607, 4396.92
6608, 4405.64
6609, 4406.15
6610, 4401.03
6611, 4393.33
6612, 4387.18
6613, 4391.28
6614, 4397.44
6615, 4398.97
6616, 4397.95
6617, 4395.38
6618, 4396.92
6619, 4396.92
6620, 4390.77
6621, 4392.31
6622, 4403.08
6623, 4403.59
6624, 4389.23
6625, 4390.77
6626, 4408.21
6627, 4405.13
6628, 4387.69
6629, 4383.59
6630, 4391.79
6631, 4398.46
6632, 4394.87
6633, 4391.28
6634, 4396.92
6635, 4407.18
6636, 4408.21
6637, 4396.41
6638, 4392.31
6639, 4399.49
6640, 4398.46
6641, 4386.67
6642, 4383.59
6643, 4391.79
6644, 4389.74
6645, 4381.54
6646, 4391.28
6647, 4398.97
6648, 4391.28
6649, 4393.33
6650, 4399.49
6651, 4398.46
6652, 4400
6653, 4396.41
6654, 4390.26
6655, 4394.36
6656, 4402.56
6657, 4393.33
6658, 4379.49
6659, 4385.64
6660, 4393.85
6661, 4388.72
6662, 4391.28
6663, 4403.08
6664, 4403.59
6665, 4393.85
6666, 4391.79
6667, 4392.31
6668, 4388.72
6669, 4391.79
6670, 4396.92
6671, 4393.33
6672, 4391.28
6673, 4393.33
6674, 4394.36
6675, 4392.82
6676, 4388.72
6677, 4390.26
6678, 4395.9
6679, 4395.38
6680, 4390.26
6681, 4390.77
6682, 4393.33
6683, 4389.23
6684, 4391.79
6685, 4398.46
6686, 4398.97
6687, 4396.92
6688, 4393.85
6689, 4396.92
6690, 4403.59
6691, 4395.9
6692, 4385.13
6693, 4394.36
6694, 4404.1
6695, 4393.33
6696, 4383.08
6697, 4390.77
6698, 4395.38
6699, 4392.31
6700, 4393.85
6701, 4394.36
6702, 4392.31
6703, 4394.36
6704, 4390.77
6705, 4390.77
6706, 4396.41
6707, 4396.92
6708, 4393.85
6709, 4391.79
6710, 4392.31
6711, 4393.33
6712, 4396.41
6713, 4395.38
6714, 4388.72
6715, 4386.67
6716, 4390.26
6717, 4400.51
6718, 4404.62
6719, 4392.31
6720, 4388.21
6721, 4388.72
6722, 4380
6723, 4377.44
6724, 4366.67
6725, 4354.36
6726, 4368.72
6727, 4367.69
6728, 4342.05
6729, 4337.44
6730, 4345.13
6731, 4346.67
6732, 4354.87
6733, 4366.15
6734, 4371.79
6735, 4380.51
6736, 4386.15
6737, 4380.51
6738, 4375.9
6739, 4375.9
6740, 4377.44
6741, 4378.97
6742, 4380.51
6743, 4384.1
6744, 4388.21
6745, 4394.36
6746, 4397.44
6747, 4390.77
6748, 4386.15
6749, 4391.28
6750, 4390.77
6751, 4382.56
6752, 4373.33
6753, 4371.79
6754, 4379.49
6755, 4380.51
6756, 4380
6757, 4385.64
6758, 4385.13
6759, 4377.95
6760, 4375.38
6761, 4378.46
6762, 4378.46
6763, 4376.92
6764, 4377.44
6765, 4376.41
6766, 4376.92
6767, 4377.44
6768, 4377.44
6769, 4377.95
6770, 4376.92
6771, 4372.82
6772, 4375.9
6773, 4384.62
6774, 4383.08
6775, 4375.38
6776, 4377.95
6777, 4384.1
6778, 4378.97
6779, 4380
6780, 4382.56
6781, 4378.97
6782, 4380.51
6783, 4383.08
6784, 4386.67
6785, 4387.18
6786, 4384.1
6787, 4384.1
6788, 4383.59
6789, 4386.67
6790, 4392.82
6791, 4388.21
6792, 4381.03
6793, 4387.18
6794, 4395.9
6795, 4393.33
6796, 4391.79
6797, 4399.49
6798, 4396.92
6799, 4387.69
6800, 4394.36
6801, 4404.1
6802, 4395.9
6803, 4384.1
6804, 4390.77
6805, 4401.54
6806, 4394.87
6807, 4386.67
6808, 4395.38
6809, 4398.46
6810, 4388.21
6811, 4388.21
6812, 4396.92
6813, 4398.97
6814, 4397.44
6815, 4394.36
6816, 4387.18
6817, 4392.82
6818, 4403.59
6819, 4394.87
6820, 4392.31
6821, 4400.51
6822, 4400.51
6823, 4396.92
6824, 4393.33
6825, 4390.26
6826, 4388.21
6827, 4390.26
6828, 4396.41
6829, 4396.92
6830, 4396.92
6831, 4392.31
6832, 4383.59
6833, 4389.23
6834, 4392.31
6835, 4387.69
6836, 4389.74
6837, 4392.82
6838, 4392.31
6839, 4391.79
6840, 4391.79
6841, 4390.26
6842, 4390.26
6843, 4394.36
6844, 4394.87
6845, 4396.41
6846, 4401.54
6847, 4398.46
6848, 4392.82
6849, 4394.36
6850, 4390.26
6851, 4382.56
6852, 4382.56
6853, 4392.31
6854, 4392.82
6855, 4386.15
6856, 4395.38
6857, 4401.54
6858, 4390.26
6859, 4381.03
6860, 4384.62
6861, 4391.28
6862, 4388.21
6863, 4386.67
6864, 4393.85
6865, 4393.33
6866, 4386.67
6867, 4385.13
6868, 4390.26
6869, 4391.79
6870, 4386.15
6871, 4389.74
6872, 4393.33
6873, 4387.18
6874, 4389.74
6875, 4390.77
6876, 4385.64
6877, 4387.69
6878, 4389.74
6879, 4387.18
6880, 4383.59
6881, 4384.1
6882, 4385.64
6883, 4388.72
6884, 4399.49
6885, 4397.95
6886, 4386.15
6887, 4384.1
6888, 4380.51
6889, 4376.92
6890, 4385.13
6891, 4393.85
6892, 4391.28
6893, 4386.67
6894, 4388.72
6895, 4392.82
6896, 4388.21
6897, 4376.92
6898, 4375.38
6899, 4378.46
6900, 4384.1
6901, 4392.82
6902, 4396.41
6903, 4386.67
6904, 4380.51
6905, 4387.18
6906, 4388.21
6907, 4384.62
6908, 4382.56
6909, 4382.05
6910, 4387.18
6911, 4390.77
6912, 4387.18
6913, 4380
6914, 4381.54
6915, 4386.67
6916, 4387.69
6917, 4391.28
6918, 4389.23
6919, 4381.03
6920, 4382.05
6921, 4384.1
6922, 4384.62
6923, 4391.79
6924, 4393.85
6925, 4387.69
6926, 4382.05
6927, 4385.64
6928, 4394.36
6929, 4384.1
6930, 4375.38
6931, 4383.08
6932, 4384.1
6933, 4375.9
6934, 4375.38
6935, 4383.08
6936, 4388.72
6937, 4386.67
6938, 4384.62
6939, 4389.23
6940, 4387.69
6941, 4378.97
6942, 4381.54
6943, 4388.21
6944, 4384.62
6945, 4387.18
6946, 4388.72
6947, 4382.56
6948, 4387.18
6949, 4391.28
6950, 4380.51
6951, 4378.97
6952, 4386.15
6953, 4383.08
6954, 4375.9
6955, 4384.62
6956, 4397.44
6957, 4389.23
6958, 4376.92
6959, 4378.97
6960, 4382.05
6961, 4380
6962, 4380
6963, 4384.1
6964, 4382.05
6965, 4382.05
6966, 4395.38
6967, 4391.79
6968, 4372.82
6969, 4376.41
6970, 4389.23
6971, 4384.1
6972, 4379.49
6973, 4389.23
6974, 4388.72
6975, 4378.97
6976, 4386.15
6977, 4387.18
6978, 4377.44
6979, 4380
6980, 4383.08
6981, 4376.41
6982, 4374.87
6983, 4378.46
6984, 4381.54
6985, 4379.49
6986, 4380
6987, 4384.1
6988, 4379.49
6989, 4377.44
6990, 4379.49
6991, 4382.05
6992, 4388.72
6993, 4386.15
6994, 4374.36
6995, 4375.38
6996, 4391.79
6997, 4391.79
6998, 4377.95
6999, 4380.51
7000, 4389.23
7001, 4378.46
7002, 4365.13
7003, 4367.69
7004, 4373.33
7005, 4377.95
7006, 4386.15
7007, 4386.67
7008, 4376.92
7009, 4377.95
7010, 4384.1
7011, 4381.03
7012, 4384.1
7013, 4386.67
7014, 4376.41
7015, 4369.23
7016, 4365.64
7017, 4357.44
7018, 4351.79
7019, 4358.97
7020, 4352.82
7021, 4323.59
7022, 4322.05
7023, 4338.97
7024, 4335.38
7025, 4336.41
7026, 4351.79
7027, 4367.69
7028, 4373.85
7029, 4368.72
7030, 4373.33
7031, 4373.33
7032, 4365.64
7033, 4366.15
7034, 4365.64
7035, 4369.74
7036, 4382.56
7037, 4382.56
7038, 4379.49
7039, 4383.08
7040, 4380.51
7041, 4377.44
7042, 4388.72
7043, 4393.85
7044, 4381.54
7045, 4381.54
7046, 4393.33
7047, 4389.74
7048, 4371.79
7049, 4368.21
7050, 4385.64
7051, 4387.69
7052, 4374.36
7053, 4382.56
7054, 4391.79
7055, 4387.69
7056, 4386.15
7057, 4378.97
7058, 4374.36
7059, 4380
7060, 4383.08
7061, 4370.77
7062, 4356.41
7063, 4366.67
7064, 4384.62
7065, 4378.97
7066, 4366.15
7067, 4371.28
7068, 4382.56
7069, 4382.56
7070, 4379.49
7071, 4383.08
7072, 4381.54
7073, 4380
7074, 4389.74
7075, 4385.64
7076, 4367.69
7077, 4367.18
7078, 4380
7079, 4377.44
7080, 4373.33
7081, 4382.05
7082, 4381.54
7083, 4373.85
7084, 4376.92
7085, 4385.64
7086, 4388.21
7087, 4375.9
7088, 4367.69
7089, 4376.41
7090, 4380
7091, 4377.95
7092, 4380.51
7093, 4377.95
7094, 4374.87
7095, 4374.36
7096, 4377.44
7097, 4384.1
7098, 4381.54
7099, 4377.95
7100, 4384.62
7101, 4394.36
7102, 4389.74
7103, 4375.9
7104, 4374.87
7105, 4378.97
7106, 4378.46
7107, 4379.49
7108, 4378.97
7109, 4372.31
7110, 4361.03
7111, 4366.15
7112, 4382.05
7113, 4378.97
7114, 4372.31
7115, 4376.92
7116, 4377.95
7117, 4373.85
7118, 4370.26
7119, 4370.77
7120, 4375.9
7121, 4376.41
7122, 4374.87
7123, 4378.46
7124, 4379.49
7125, 4376.92
7126, 4380.51
7127, 4384.1
7128, 4372.82
7129, 4364.1
7130, 4372.31
7131, 4373.33
7132, 4367.69
7133, 4372.31
7134, 4376.41
7135, 4373.85
7136, 4368.72
7137, 4372.31
7138, 4379.49
7139, 4378.97
7140, 4370.26
7141, 4360.51
7142, 4364.1
7143, 4371.28
7144, 4367.18
7145, 4367.18
7146, 4368.21
7147, 4367.18
7148, 4370.26
7149, 4369.23
7150, 4372.31
7151, 4377.44
7152, 4371.79
7153, 4366.67
7154, 4372.31
7155, 4375.9
7156, 4368.72
7157, 4359.49
7158, 4361.54
7159, 4368.21
7160, 4370.26
7161, 4369.23
7162, 4369.74
7163, 4372.31
7164, 4367.69
7165, 4367.18
7166, 4371.28
7167, 4366.15
7168, 4367.18
7169, 4376.41
7170, 4374.87
7171, 4366.15
7172, 4369.23
7173, 4374.36
7174, 4366.67
7175, 4367.69
7176, 4377.95
7177, 4375.38
7178, 4376.41
7179, 4382.05
7180, 4376.41
7181, 4374.36
7182, 4373.85
7183, 4369.74
7184, 4365.13
7185, 4358.97
7186, 4359.49
7187, 4361.54
7188, 4368.72
7189, 4376.92
7190, 4368.72
7191, 4363.59
7192, 4378.46
7193, 4378.46
7194, 4359.49
7195, 4364.62
7196, 4380.51
7197, 4370.77
7198, 4355.38
7199, 4355.9
7200, 4358.97
7201, 4360
7202, 4362.05
7203, 4370.77
7204, 4392.82
7205, 4401.03
7206, 4385.13
7207, 4380.51
7208, 4389.74
7209, 4393.85
7210, 4386.67
7211, 4378.97
7212, 4373.85
7213, 4373.33
7214, 4385.64
7215, 4386.15
7216, 4376.41
7217, 4380
7218, 4383.08
7219, 4380
7220, 4377.44
7221, 4377.95
7222, 4380
7223, 4370.26
7224, 4363.59
7225, 4366.67
7226, 4368.72
7227, 4374.87
7228, 4376.41
7229, 4370.77
7230, 4367.18
7231, 4368.21
7232, 4373.33
7233, 4368.21
7234, 4365.13
7235, 4370.77
7236, 4368.72
7237, 4371.28
7238, 4378.46
7239, 4367.18
7240, 4352.31
7241, 4356.92
7242, 4368.21
7243, 4366.67
7244, 4363.59
7245, 4369.74
7246, 4372.82
7247, 4369.23
7248, 4366.67
7249, 4368.21
7250, 4372.31
7251, 4368.72
7252, 4364.62
7253, 4367.69
7254, 4367.69
7255, 4366.67
7256, 4366.15
7257, 4364.1
7258, 4365.13
7259, 4366.15
7260, 4370.77
7261, 4371.79
7262, 4373.33
7263, 4376.41
7264, 4369.74
7265, 4372.82
7266, 4381.03
7267, 4369.23
7268, 4355.38
7269, 4359.49
7270, 4372.82
7271, 4368.72
7272, 4350.77
7273, 4354.36
7274, 4364.62
7275, 4361.03
7276, 4360.51
7277, 4364.1
7278, 4365.64
7279, 4363.59
7280, 4359.49
7281, 4356.41
7282, 4355.38
7283, 4363.59
7284, 4366.67
7285, 4362.05
7286, 4360.51
7287, 4360
7288, 4366.67
7289, 4365.64
7290, 4355.9
7291, 4362.56
7292, 4366.15
7293, 4359.49
7294, 4362.56
7295, 4364.62
7296, 4355.9
7297, 4349.23
7298, 4352.82
7299, 4358.46
7300, 4358.97
7301, 4361.03
7302, 4360
7303, 4355.9
7304, 4357.44
7305, 4362.56
7306, 4364.1
7307, 4357.95
7308, 4358.97
7309, 4365.64
7310, 4357.44
7311, 4357.95
7312, 4370.77
7313, 4366.67
7314, 4356.92
7315, 4354.36
7316, 4359.49
7317, 4363.08
7318, 4356.41
7319, 4351.28
7320, 4350.77
7321, 4357.44
7322, 4364.62
7323, 4355.9
7324, 4346.67
7325, 4349.23
7326, 4358.97
7327, 4361.03
7328, 4351.79
7329, 4354.36
7330, 4358.46
7331, 4353.33
7332, 4362.56
7333, 4365.64
7334, 4356.41
7335, 4353.33
7336, 4354.36
7337, 4358.46
7338, 4361.54
7339, 4357.95
7340, 4354.87
7341, 4358.46
7342, 4357.95
7343, 4348.21
7344, 4349.23
7345, 4360
7346, 4361.03
7347, 4359.49
7348, 4359.49
7349, 4359.49
7350, 4362.05
7351, 4355.9
7352, 4357.44
7353, 4369.23
7354, 4375.38
7355, 4374.87
7356, 4371.28
7357, 4372.31
7358, 4371.28
7359, 4369.23
7360, 4372.82
7361, 4372.31
7362, 4372.82
7363, 4372.31
7364, 4367.18
7365, 4367.18
7366, 4365.13
7367, 4355.38
7368, 4350.77
7369, 4353.33
7370, 4356.92
7371, 4358.97
7372, 4357.95
7373, 4358.46
7374, 4356.41
7375, 4353.33
7376, 4353.85
7377, 4351.79
7378, 4349.74
7379, 4347.18
7380, 4349.23
7381, 4352.31
7382, 4348.21
7383, 4346.67
7384, 4347.18
7385, 4349.23
7386, 4352.31
7387, 4352.82
7388, 4351.28
7389, 4348.21
7390, 4355.9
7391, 4358.46
7392, 4343.08
7393, 4346.67
7394, 4360
7395, 4352.82
7396, 4347.69
7397, 4353.85
7398, 4356.41
7399, 4350.26
7400, 4344.62
7401, 4347.18
7402, 4345.64
7403, 4344.62
7404, 4352.82
7405, 4358.97
7406, 4356.92
7407, 4350.77
7408, 4348.21
7409, 4348.72
7410, 4346.67
7411, 4347.69
7412, 4346.67
7413, 4347.69
7414, 4353.33
7415, 4353.85
7416, 4350.77
7417, 4348.72
7418, 4354.36
7419, 4362.56
7420, 4351.28
7421, 4348.72
7422, 4363.59
7423, 4356.41
7424, 4341.03
7425, 4340.51
7426, 4346.67
7427, 4348.21
7428, 4348.72
7429, 4351.28
7430, 4348.21
7431, 4351.79
7432, 4358.97
7433, 4351.79
7434, 4348.21
7435, 4350.26
7436, 4349.74
7437, 4350.77
7438, 4348.21
7439, 4350.77
7440, 4353.33
7441, 4349.23
7442, 4345.13
7443, 4345.13
7444, 4352.82
7445, 4357.95
7446, 4352.31
7447, 4354.36
7448, 4355.38
7449, 4346.67
7450, 4352.31
7451, 4360.51
7452, 4349.74
7453, 4343.08
7454, 4354.36
7455, 4355.9
7456, 4343.59
7457, 4344.1
7458, 4349.74
7459, 4345.13
7460, 4327.69
7461, 4304.62
7462, 4308.21
7463, 4315.38
7464, 4298.46
7465, 4294.36
7466, 4305.13
7467, 4310.77
7468, 4313.33
7469, 4321.03
7470, 4332.31
7471, 4335.38
7472, 4334.36
7473, 4336.41
7474, 4332.82
7475, 4334.87
7476, 4343.08, estimuli
7477, 4341.03
7478, 4333.85
7479, 4338.97
7480, 4343.08
7481, 4328.21
7482, 4327.69
7483, 4340.51
7484, 4337.44
7485, 4341.03
7486, 4345.13
7487, 4337.44
7488, 4338.97
7489, 4343.59
7490, 4340.51
7491, 4341.54
7492, 4345.13
7493, 4348.21
7494, 4342.05
7495, 4332.31
7496, 4332.31
7497, 4336.41
7498, 4338.97
7499, 4334.87
7500, 4334.87
7501, 4341.03
7502, 4338.46
7503, 4337.44
7504, 4338.46
7505, 4339.49
7506, 4344.62
7507, 4342.05
7508, 4338.46
7509, 4342.05
7510, 4345.13
7511, 4348.21
7512, 4345.64
7513, 4337.95
7514, 4335.9
7515, 4339.49
7516, 4343.59
7517, 4343.08
7518, 4343.08
7519, 4345.13
7520, 4344.1
7521, 4345.13
7522, 4348.21
7523, 4349.23
7524, 4346.67
7525, 4340
7526, 4339.49
7527, 4341.54
7528, 4343.59
7529, 4348.21
7530, 4344.1
7531, 4341.03
7532, 4343.59
7533, 4344.1
7534, 4346.15
7535, 4344.62
7536, 4345.13
7537, 4348.21
7538, 4345.13
7539, 4344.1
7540, 4341.03
7541, 4341.54
7542, 4344.1
7543, 4341.03
7544, 4344.62
7545, 4347.18
7546, 4343.59
7547, 4344.62
7548, 4347.18
7549, 4345.64
7550, 4343.08
7551, 4343.59
7552, 4347.18
7553, 4347.69
7554, 4348.21
7555, 4346.67
7556, 4342.56
7557, 4341.54
7558, 4343.08
7559, 4352.82
7560, 4350.26
7561, 4353.33
7562, 4395.38
7563, 4407.18
7564, 4339.49
7565, 4259.49
7566, 4237.44
7567, 4280
7568, 4352.82
7569, 4424.1
7570, 4451.28
7571, 4417.95
7572, 4389.23
7573, 4343.08
7574, 4222.05
7575, 4175.38
7576, 4263.59
7577, 4363.59
7578, 4450.77
7579, 4499.49
7580, 4443.08
7581, 4327.18
7582, 4229.23
7583, 4199.49
7584, 4262.56
7585, 4363.59
7586, 4450.26
7587, 4496.41
7588, 4446.67
7589, 4327.18
7590, 4230.26
7591, 4201.03
7592, 4257.44
7593, 4357.44
7594, 4445.13
7595, 4485.64
7596, 4428.72
7597, 4315.38
7598, 4228.21
7599, 4200
7600, 4264.62
7601, 4371.28
7602, 4448.72
7603, 4478.97
7604, 4424.1
7605, 4316.92
7606, 4231.28
7607, 4207.18
7608, 4265.13
7609, 4363.08
7610, 4451.28
7611, 4482.56
7612, 4419.49
7613, 4316.41
7614, 4236.92
7615, 4217.44
7616, 4272.31
7617, 4362.56
7618, 4450.77
7619, 4482.56
7620, 4417.44
7621, 4311.28
7622, 4232.82
7623, 4218.46
7624, 4269.74
7625, 4358.46
7626, 4446.15
7627, 4468.21
7628, 4409.74
7629, 4323.08
7630, 4246.67
7631, 4223.59
7632, 4272.31
7633, 4361.03
7634, 4441.54
7635, 4463.08
7636, 4411.28
7637, 4322.05
7638, 4245.64
7639, 4226.67
7640, 4279.49
7641, 4370.26
7642, 4447.69
7643, 4474.36
7644, 4425.13
7645, 4327.69
7646, 4256.41
7647, 4242.05
7648, 4278.46
7649, 4360
7650, 4444.62
7651, 4473.85
7652, 4424.1
7653, 4326.67
7654, 4244.62
7655, 4227.69
7656, 4287.69
7657, 4380
7658, 4447.18
7659, 4463.59
7660, 4410.77
7661, 4321.54
7662, 4250.77
7663, 4226.15
7664, 4276.41
7665, 4370.77
7666, 4444.62
7667, 4462.05
7668, 4407.69
7669, 4321.54
7670, 4250.26
7671, 4232.82
7672, 4287.69
7673, 4372.31
7674, 4449.74
7675, 4475.38
7676, 4412.31
7677, 4316.41
7678, 4244.62
7679, 4227.69
7680, 4282.05
7681, 4369.23
7682, 4446.15
7683, 4468.72
7684, 4412.82
7685, 4324.1
7686, 4257.95
7687, 4244.1
7688, 4290.77
7689, 4372.82
7690, 4428.21
7691, 4404.62
7692, 4351.28
7693, 4335.9
7694, 4343.08
7695, 4345.64
7696, 4343.08
7697, 4343.59
7698, 4347.69
7699, 4353.85
7700, 4361.03
7701, 4356.41
7702, 4346.15
7703, 4340
7704, 4338.97
7705, 4348.72
7706, 4355.38
7707, 4344.1
7708, 4333.85
7709, 4343.08
7710, 4357.44
7711, 4349.74
7712, 4341.54
7713, 4353.33
7714, 4351.28
7715, 4340.51
7716, 4343.08
7717, 4349.23
7718, 4355.38
7719, 4348.72
7720, 4335.38
7721, 4342.56
7722, 4354.36
7723, 4356.41
7724, 4351.28
7725, 4350.77
7726, 4358.97
7727, 4359.49
7728, 4351.79
7729, 4342.56
7730, 4341.03
7731, 4346.67
7732, 4345.13
7733, 4344.1
7734, 4345.13
7735, 4345.13
7736, 4350.26
7737, 4349.23
7738, 4348.21
7739, 4355.9
7740, 4354.87
7741, 4354.87
7742, 4358.97
7743, 4355.9
7744, 4349.23
7745, 4343.59
7746, 4344.1
7747, 4342.05
7748, 4342.05
7749, 4345.13
7750, 4340.51
7751, 4344.1
7752, 4349.74
7753, 4346.15
7754, 4353.33
7755, 4362.56
7756, 4348.72
7757, 4336.41
7758, 4348.72
7759, 4356.41
7760, 4349.74
7761, 4354.36
7762, 4355.9
7763, 4348.72
7764, 4353.85
7765, 4351.28
7766, 4346.67
7767, 4353.85
7768, 4351.79
7769, 4347.69
7770, 4348.72
7771, 4346.15
7772, 4347.18
7773, 4352.31
7774, 4353.33
7775, 4348.21
7776, 4347.69
7777, 4355.38
7778, 4351.79
7779, 4345.13
7780, 4346.67
7781, 4351.28
7782, 4361.03
7783, 4357.44
7784, 4344.62
7785, 4341.54
7786, 4343.08
7787, 4348.72
7788, 4352.31
7789, 4352.82
7790, 4351.28
7791, 4347.18
7792, 4348.72
7793, 4352.31
7794, 4351.79
7795, 4351.28
7796, 4352.31
7797, 4357.95
7798, 4358.46
7799, 4353.33
7800, 4350.26
7801, 4349.74
7802, 4356.92
7803, 4360
7804, 4357.44
7805, 4363.08
7806, 4359.49
7807, 4353.85
7808, 4359.49
7809, 4363.08
7810, 4367.18
7811, 4367.18
7812, 4362.56
7813, 4359.49
7814, 4357.95
7815, 4361.03
7816, 4361.03
7817, 4358.97
7818, 4363.59
7819, 4361.54
7820, 4357.44
7821, 4360.51
7822, 4362.05
7823, 4362.05
7824, 4363.59
7825, 4362.56
7826, 4356.41
7827, 4352.82
7828, 4356.92
7829, 4356.41
7830, 4361.54
7831, 4366.67
7832, 4360
7833, 4361.03
7834, 4364.1
7835, 4362.05
7836, 4365.13
7837, 4366.15
7838, 4366.15
7839, 4361.54
7840, 4357.95
7841, 4362.56
7842, 4358.46
7843, 4355.9
7844, 4361.03
7845, 4358.46
7846, 4352.82
7847, 4350.26
7848, 4356.41
7849, 4360.51
7850, 4361.03
7851, 4368.72
7852, 4368.72
7853, 4361.03
7854, 4359.49
7855, 4358.46
7856, 4358.46
7857, 4357.95
7858, 4361.54
7859, 4365.13
7860, 4362.05
7861, 4360.51
7862, 4362.05
7863, 4366.15
7864, 4371.79
7865, 4364.1
7866, 4355.9
7867, 4364.62
7868, 4369.74
7869, 4360
7870, 4350.26
7871, 4356.92
7872, 4362.56
7873, 4357.44
7874, 4364.1
7875, 4364.1
7876, 4356.92
7877, 4362.05
7878, 4365.64
7879, 4363.08
7880, 4362.05
7881, 4365.64
7882, 4365.64
7883, 4357.44
7884, 4358.46
7885, 4361.54
7886, 4357.44
7887, 4360
7888, 4364.62
7889, 4363.59
7890, 4357.95
7891, 4360.51
7892, 4370.26
7893, 4360
7894, 4351.28
7895, 4359.49
7896, 4364.1
7897, 4367.69
7898, 4369.74
7899, 4364.1
7900, 4360.51
7901, 4362.05
7902, 4363.59
7903, 4358.46
7904, 4351.79
7905, 4350.26
7906, 4352.31
7907, 4366.15
7908, 4376.41
7909, 4367.69
7910, 4356.41
7911, 4351.79
7912, 4355.9
7913, 4360.51
7914, 4362.05
7915, 4369.23
7916, 4368.72
7917, 4358.97
7918, 4355.9
7919, 4354.87
7920, 4356.41
7921, 4360.51
7922, 4365.64
7923, 4365.64
7924, 4359.49
7925, 4356.92
7926, 4353.33
7927, 4357.95
7928, 4364.62
7929, 4357.95
7930, 4360.51
7931, 4368.21
7932, 4363.08
7933, 4361.03
7934, 4362.56
7935, 4360
7936, 4362.05
7937, 4369.23
7938, 4366.67
7939, 4354.87
7940, 4356.92
7941, 4362.05
7942, 4356.41
7943, 4359.49
7944, 4363.59
7945, 4361.54
7946, 4360
7947, 4357.44
7948, 4365.64
7949, 4363.08
7950, 4347.69
7951, 4348.72
7952, 4354.36
7953, 4354.87
7954, 4355.9
7955, 4358.97
7956, 4362.56
7957, 4360
7958, 4355.38
7959, 4355.38
7960, 4359.49
7961, 4359.49
7962, 4358.46
7963, 4362.05
7964, 4363.08
7965, 4363.59
7966, 4365.13
7967, 4359.49
7968, 4356.92
7969, 4363.59
7970, 4368.72
7971, 4373.33
7972, 4370.26
7973, 4360
7974, 4356.41
7975, 4352.31
7976, 4354.87
7977, 4361.03
7978, 4362.05
7979, 4365.13
7980, 4361.54
7981, 4357.95
7982, 4360.51
7983, 4362.56
7984, 4366.67
7985, 4363.59
7986, 4360.51
7987, 4364.62
7988, 4365.13
7989, 4363.08
7990, 4358.97
7991, 4358.97
7992, 4363.59
7993, 4363.08
7994, 4360
7995, 4353.33
7996, 4355.38
7997, 4368.21
7998, 4363.08
7999, 4355.38
8000, 4360
8001, 4360.51
8002, 4357.95
8003, 4355.9
8004, 4357.44
8005, 4361.03
8006, 4357.95
8007, 4355.9
8008, 4357.95
8009, 4360.51
8010, 4356.92
8011, 4357.95
