4546, 4320
4547, 4320
4548, 4324.62
4549, 4327.18
4550, 4320.51
4551, 4316.92
4552, 4318.46
4553, 4322.05
4554, 4323.08
4555, 4318.97
4556, 4317.95
4557, 4321.03
4558, 4322.05
4559, 4320
4560, 4316.92
4561, 4316.41
4562, 4314.87
4563, 4307.18
4564, 4300.51
4565, 4300
4566, 4304.1
4567, 4309.23
4568, 4317.44
4569, 4329.23
4570, 4336.41
4571, 4343.59
4572, 4346.67
4573, 4343.08
4574, 4343.59
4575, 4340.51
4576, 4335.9
4577, 4335.38
4578, 4335.38
4579, 4338.46
4580, 4345.13
4581, 4354.87
4582, 4361.03
4583, 4357.95
4584, 4350.26
4585, 4346.15
4586, 4348.72
4587, 4355.38
4588, 4353.33
4589, 4341.54
4590, 4331.28
4591, 4330.26
4592, 4333.85
4593, 4332.31
4594, 4334.87
4595, 4343.08
4596, 4345.64
4597, 4342.05
4598, 4337.44
4599, 4335.9
4600, 4341.03
4601, 4338.97
4602, 4330.77
4603, 4326.67
4604, 4323.08
4605, 4321.54
4606, 4328.72
4607, 4334.87
4608, 4332.82
4609, 4330.77
4610, 4328.72
4611, 4326.15
4612, 4340
4613, 4351.28
4614, 4343.59
4615, 4343.08
4616, 4347.69
4617, 4343.59
4618, 4342.56
4619, 4346.67
4620, 4344.62
4621, 4328.21
4622, 4315.38
4623, 4322.56
4624, 4332.82
4625, 4330.77
4626, 4328.72
4627, 4330.77
4628, 4329.23
4629, 4322.05
4630, 4321.54
4631, 4322.56
4632, 4322.56
4633, 4327.69
4634, 4331.79
4635, 4333.85
4636, 4336.92
4637, 4336.92
4638, 4333.33
4639, 4328.21
4640, 4324.62
4641, 4323.08
4642, 4323.08
4643, 4319.49
4644, 4318.97
4645, 4323.59
4646, 4327.69
4647, 4333.33
4648, 4347.18
4649, 4355.9
4650, 4354.87
4651, 4351.28
4652, 4344.1
4653, 4338.46
4654, 4339.49
4655, 4340.51
4656, 4332.82
4657, 4315.9
4658, 4318.97
4659, 4336.92
4660, 4341.03
4661, 4340.51
4662, 4336.92
4663, 4317.95
4664, 4302.05
4665, 4309.23
4666, 4323.08
4667, 4318.46
4668, 4305.64
4669, 4306.67
4670, 4313.33
4671, 4312.82
4672, 4319.49
4673, 4339.49
4674, 4353.33
4675, 4345.64
4676, 4327.18
4677, 4316.41
4678, 4320
4679, 4325.64
4680, 4326.67
4681, 4333.33
4682, 4340.51
4683, 4349.23
4684, 4359.49
4685, 4355.38
4686, 4351.28
4687, 4358.97
4688, 4362.05
4689, 4356.92
4690, 4354.36
4691, 4355.9
4692, 4356.41
4693, 4351.79
4694, 4353.33
4695, 4356.41
4696, 4352.82
4697, 4358.46
4698, 4364.62
4699, 4364.1
4700, 4365.64
4701, 4356.41
4702, 4339.49
4703, 4338.46
4704, 4347.69
4705, 4338.97
4706, 4329.74
4707, 4342.56
4708, 4347.18
4709, 4326.67
4710, 4311.28
4711, 4335.9
4712, 4352.82
4713, 4333.85
4714, 4345.64
4715, 4375.38
4716, 4370.77
4717, 4358.46
4718, 4360
4719, 4366.67
4720, 4403.59
4721, 4452.31
4722, 4474.36
4723, 4497.95
4724, 4517.95
4725, 4524.1
4726, 4534.36
4727, 4541.54
4728, 4537.95
4729, 4535.38
4730, 4542.05
4731, 4535.9
4732, 4522.56
4733, 4516.41
4734, 4511.79
4735, 4508.21
4736, 4494.36
4737, 4482.05
4738, 4494.87
4739, 4506.67
4740, 4492.31
4741, 4478.46
4742, 4485.13
4743, 4486.67
4744, 4462.56
4745, 4433.85
4746, 4407.69
4747, 4376.92
4748, 4344.1
4749, 4311.28
4750, 4289.23
4751, 4282.56
4752, 4271.28
4753, 4247.69
4754, 4227.18
4755, 4218.46
4756, 4217.44
4757, 4215.38
4758, 4207.69
4759, 4195.9
4760, 4192.82
4761, 4195.9
4762, 4191.79
4763, 4182.56
4764, 4171.28
4765, 4158.97
4766, 4148.72
4767, 4131.28
4768, 4107.69, estimuli
4769, 4096.92
4770, 4098.46
4771, 4100.51
4772, 4097.95
4773, 4100.51
4774, 4106.67
4775, 4102.56
4776, 4093.85
4777, 4094.36
4778, 4101.03
4779, 4105.64
4780, 4108.21
4781, 4106.67
4782, 4105.13
4783, 4117.44
4784, 4128.72
4785, 4117.95
4786, 4111.28
4787, 4116.41
4788, 4115.38
4789, 4111.79
4790, 4112.31
4791, 4113.85
4792, 4113.85
4793, 4114.36
4794, 4121.54
4795, 4126.67
4796, 4118.97
4797, 4092.31
4798, 4061.54
4799, 4050.26
4800, 4050.26
4801, 4047.18
4802, 4050.26
4803, 4056.41
4804, 4057.95
4805, 4057.44
4806, 4057.44
4807, 4058.46
4808, 4062.56
4809, 4060.51
4810, 4046.15
4811, 4042.05
4812, 4058.46
4813, 4065.13
4814, 4055.38
4815, 4050.26
4816, 4050.77
4817, 4047.69
4818, 4051.79
4819, 4071.79
4820, 4094.36
4821, 4109.23
4822, 4119.49
4823, 4124.1
4824, 4124.1
4825, 4123.08
4826, 4121.54
4827, 4120.51
4828, 4116.92
4829, 4103.59
4830, 4094.36
4831, 4106.67
4832, 4132.31
4833, 4152.31
4834, 4164.1
4835, 4165.64
4836, 4150.77
4837, 4134.36
4838, 4124.62
4839, 4121.03
4840, 4120
4841, 4115.9
4842, 4123.08
4843, 4138.46
4844, 4140.51
4845, 4142.05
4846, 4147.18
4847, 4146.15
4848, 4145.64
4849, 4140.51
4850, 4137.44
4851, 4143.59
4852, 4142.05
4853, 4138.97
4854, 4148.21
4855, 4146.15
4856, 4130.77
4857, 4132.31
4858, 4143.59
4859, 4151.79
4860, 4169.23
4861, 4178.46
4862, 4146.15
4863, 4101.03
4864, 4087.18
4865, 4109.23
4866, 4148.72
4867, 4183.59
4868, 4203.59
4869, 4205.64
4870, 4204.62
4871, 4176.92
4872, 4108.21
4873, 4078.97
4874, 4097.95
4875, 4119.49
4876, 4170.77
4877, 4215.38
4878, 4184.62
4879, 4121.54
4880, 4081.54
4881, 4070.26
4882, 4097.44
4883, 4151.28
4884, 4208.72
4885, 4233.85
4886, 4205.64
4887, 4160
4888, 4111.28
4889, 4074.87
4890, 4092.31
4891, 4149.74
4892, 4207.69
4893, 4237.44
4894, 4209.74
4895, 4144.62
4896, 4091.28
4897, 4071.28
4898, 4095.38
4899, 4152.82
4900, 4212.31
4901, 4249.23
4902, 4236.92
4903, 4189.74
4904, 4143.08
4905, 4115.38
4906, 4128.72
4907, 4180
4908, 4224.62
4909, 4232.31
4910, 4198.97
4911, 4151.79
4912, 4108.21
4913, 4080.51
4914, 4095.38
4915, 4147.18
4916, 4203.08
4917, 4232.31
4918, 4218.97
4919, 4174.36
4920, 4127.18
4921, 4112.31
4922, 4136.41
4923, 4176.41
4924, 4227.18
4925, 4262.56
4926, 4238.46
4927, 4184.1
4928, 4138.46
4929, 4116.92
4930, 4145.13
4931, 4204.1
4932, 4245.64
4933, 4255.9
4934, 4237.95
4935, 4187.69
4936, 4143.59
4937, 4141.03
4938, 4154.87
4939, 4196.92
4940, 4261.54
4941, 4271.79
4942, 4225.13
4943, 4183.59
4944, 4156.92
4945, 4142.05
4946, 4156.41
4947, 4196.41
4948, 4243.59
4949, 4264.1
4950, 4237.95
4951, 4196.92
4952, 4165.13
4953, 4143.08
4954, 4152.31
4955, 4201.54
4956, 4244.1
4957, 4250.77
4958, 4234.36
4959, 4195.9
4960, 4144.1
4961, 4121.54
4962, 4154.87
4963, 4210.26
4964, 4254.87
4965, 4282.05
4966, 4272.82
4967, 4224.62
4968, 4167.18
4969, 4136.92
4970, 4158.97
4971, 4211.28
4972, 4253.85
4973, 4275.38
4974, 4257.95
4975, 4203.08
4976, 4155.9
4977, 4148.21
4978, 4171.28
4979, 4203.08
4980, 4234.87
4981, 4254.87
4982, 4240
4983, 4195.9
4984, 4150.77
4985, 4129.23
4986, 4144.62
4987, 4183.59
4988, 4213.33
4989, 4213.33
4990, 4194.36
4991, 4184.62
4992, 4184.62
4993, 4183.59
4994, 4184.62
4995, 4186.15
4996, 4187.18
4997, 4194.36
4998, 4206.15
4999, 4204.1
5000, 4193.85
5001, 4192.31
5002, 4193.85
5003, 4198.97
5004, 4210.26
5005, 4212.31
5006, 4208.21
5007, 4212.31
5008, 4216.41
5009, 4218.97
5010, 4224.1
5011, 4229.74
5012, 4231.79
5013, 4231.28
5014, 4229.74
5015, 4223.08
5016, 4210.26
5017, 4196.92
5018, 4199.49
5019, 4211.79
5020, 4209.74
5021, 4202.05
5022, 4204.1
5023, 4209.74
5024, 4213.33
5025, 4215.9
5026, 4221.03
5027, 4223.59
5028, 4218.97
5029, 4218.46
5030, 4223.59
5031, 4224.62
5032, 4222.05
5033, 4224.1
5034, 4233.33
5035, 4234.36
5036, 4222.56
5037, 4217.95
5038, 4220
5039, 4217.95
5040, 4220
5041, 4231.28
5042, 4242.05
5043, 4240
5044, 4231.28
5045, 4233.85
5046, 4251.79
5047, 4271.79
5048, 4273.85
5049, 4261.54
5050, 4254.87
5051, 4249.74
5052, 4247.69
5053, 4253.85
5054, 4251.28
5055, 4239.49
5056, 4226.67
5057, 4215.9
5058, 4210.26
5059, 4203.08
5060, 4203.59
5061, 4228.72
5062, 4243.08
5063, 4213.33
5064, 4203.59
5065, 4246.67
5066, 4280.51
5067, 4280
5068, 4257.44
5069, 4244.1
5070, 4271.28
5071, 4298.46
5072, 4284.1
5073, 4260
5074, 4252.82
5075, 4262.56
5076, 4270.26
5077, 4271.28
5078, 4278.97
5079, 4273.85
5080, 4262.56
5081, 4276.92
5082, 4298.97
5083, 4295.38
5084, 4279.49
5085, 4280
5086, 4287.18
5087, 4282.56
5088, 4278.46
5089, 4287.18
5090, 4291.79
5091, 4278.46
5092, 4262.05
5093, 4257.44
5094, 4262.05
5095, 4271.79
5096, 4278.97
5097, 4282.56
5098, 4287.69
5099, 4290.77
5100, 4310.77
5101, 4333.33
5102, 4317.44
5103, 4298.46
5104, 4310.26
5105, 4316.92
5106, 4308.21
5107, 4301.03
5108, 4293.33
5109, 4290.26
5110, 4292.82
5111, 4293.85
5112, 4294.87
5113, 4302.56
5114, 4313.85
5115, 4308.72
5116, 4300
5117, 4296.92
5118, 4289.23
5119, 4282.05
5120, 4276.92
5121, 4278.46
5122, 4288.21
5123, 4289.74
5124, 4282.05
5125, 4282.05
5126, 4285.13
5127, 4274.87
5128, 4262.56
5129, 4261.03
5130, 4268.72
5131, 4269.23
5132, 4250.26
5133, 4228.72
5134, 4230.77
5135, 4252.82
5136, 4267.18
5137, 4265.64
5138, 4265.64
5139, 4271.28
5140, 4259.49
5141, 4246.15
5142, 4252.31
5143, 4240
5144, 4212.31
5145, 4220.51
5146, 4244.62
5147, 4231.28
5148, 4203.59
5149, 4206.67
5150, 4216.41
5151, 4211.79
5152, 4220
5153, 4230.77
5154, 4229.23
5155, 4230.77
5156, 4234.36
5157, 4227.69
5158, 4218.46
5159, 4219.49
5160, 4221.03
5161, 4210.77
5162, 4204.1
5163, 4211.28
5164, 4223.08
5165, 4230.26
5166, 4232.31
5167, 4231.79
5168, 4235.38
5169, 4251.28
5170, 4268.72
5171, 4267.18
5172, 4258.46
5173, 4252.82
5174, 4247.18
5175, 4249.74
5176, 4249.23
5177, 4245.64
5178, 4256.92
5179, 4261.54
5180, 4251.79
5181, 4248.21
5182, 4249.23
5183, 4245.13
5184, 4244.1
5185, 4250.26
5186, 4251.28
5187, 4250.77
5188, 4263.59
5189, 4272.31
5190, 4266.67
5191, 4260.51
5192, 4248.72
5193, 4225.13
5194, 4213.85
5195, 4222.56
5196, 4227.69
5197, 4229.23
5198, 4235.9
5199, 4230.77
5200, 4228.21
5201, 4248.72
5202, 4261.03
5203, 4253.33
5204, 4250.77
5205, 4257.95
5206, 4258.46
5207, 4251.28
5208, 4246.67
5209, 4249.74
5210, 4259.49
5211, 4258.97
5212, 4245.64
5213, 4242.56
5214, 4251.28
5215, 4253.85
5216, 4255.38
5217, 4262.56
5218, 4271.28
5219, 4272.82
5220, 4270.77
5221, 4270.26
5222, 4261.54
5223, 4251.28
5224, 4261.03
5225, 4279.49
5226, 4281.03
5227, 4269.74
5228, 4268.21
5229, 4269.74
5230, 4259.49
5231, 4255.38
5232, 4262.05
5233, 4271.79
5234, 4278.97
5235, 4270.77
5236, 4253.85
5237, 4243.59
5238, 4238.46
5239, 4238.46
5240, 4241.54
5241, 4245.13
5242, 4248.21
5243, 4247.18
5244, 4249.23
5245, 4252.82
5246, 4244.62
5247, 4237.95
5248, 4243.59
5249, 4248.21
5250, 4246.67
5251, 4258.97
5252, 4275.9
5253, 4268.72
5254, 4263.59
5255, 4271.28
5256, 4265.64
5257, 4261.03
5258, 4255.9
5259, 4227.18
5260, 4204.1
5261, 4203.08
5262, 4197.44
5263, 4191.28
5264, 4203.08
5265, 4207.18
5266, 4201.54
5267, 4209.74
5268, 4213.85
5269, 4208.72
5270, 4209.23
5271, 4212.31
5272, 4208.72
5273, 4204.1
5274, 4213.85
5275, 4228.72
5276, 4230.77
5277, 4226.15
5278, 4226.15
5279, 4229.23
5280, 4234.36
5281, 4236.41
5282, 4231.79
5283, 4223.59
5284, 4212.31
5285, 4215.9
5286, 4231.79
5287, 4234.36
5288, 4228.72
5289, 4235.38
5290, 4244.62
5291, 4232.82
5292, 4221.03
5293, 4224.1
5294, 4223.59
5295, 4220.51
5296, 4229.74
5297, 4238.97
5298, 4232.82
5299, 4226.15
5300, 4230.77
5301, 4233.85
5302, 4237.95
5303, 4247.69
5304, 4247.18
5305, 4240.51
5306, 4235.38
5307, 4229.23
5308, 4230.26
5309, 4232.31
5310, 4225.64
5311, 4218.46
5312, 4222.05
5313, 4229.74
5314, 4234.87
5315, 4240
5316, 4240
5317, 4235.38
5318, 4238.97
5319, 4242.56
5320, 4240.51
5321, 4247.69
5322, 4251.28
5323, 4243.59
5324, 4242.05
5325, 4246.67
5326, 4246.15
5327, 4236.41
5328, 4228.72
5329, 4227.18
5330, 4226.67
5331, 4230.26
5332, 4241.03
5333, 4250.77
5334, 4244.1
5335, 4230.26
5336, 4227.69
5337, 4225.13
5338, 4216.41
5339, 4214.87
5340, 4219.49
5341, 4223.08
5342, 4228.21
5343, 4234.87
5344, 4243.59
5345, 4250.26
5346, 4250.77
5347, 4244.1
5348, 4233.85
5349, 4231.79
5350, 4236.41
5351, 4241.54
5352, 4243.59
5353, 4247.18
5354, 4260.51
5355, 4272.31
5356, 4276.92
5357, 4277.95
5358, 4268.72
5359, 4256.41
5360, 4253.85
5361, 4257.95
5362, 4261.54
5363, 4260
5364, 4256.92
5365, 4255.38
5366, 4252.82
5367, 4250.26
5368, 4255.9
5369, 4270.77
5370, 4282.05
5371, 4280
5372, 4269.23
5373, 4256.41
5374, 4258.46
5375, 4269.23
5376, 4265.64
5377, 4265.13
5378, 4272.31
5379, 4264.62
5380, 4252.31
5381, 4261.03
5382, 4278.46
5383, 4273.85
5384, 4258.46
5385, 4263.08
5386, 4272.82
5387, 4269.23
5388, 4264.1
5389, 4269.23
5390, 4269.74
5391, 4255.9
5392, 4248.21
5393, 4255.9
5394, 4262.05
5395, 4258.46
5396, 4254.36
5397, 4258.97
5398, 4260
5399, 4252.82
5400, 4253.85
5401, 4256.92
5402, 4256.41
5403, 4257.44
5404, 4257.44
5405, 4251.79
5406, 4247.18
5407, 4249.74
5408, 4256.41
5409, 4262.05
5410, 4268.21
5411, 4266.15
5412, 4255.9
5413, 4256.41
5414, 4273.33
5415, 4292.82
5416, 4296.92
5417, 4293.33
5418, 4299.49
5419, 4303.59
5420, 4305.64
5421, 4313.85
5422, 4317.95
5423, 4316.92
5424, 4302.56
5425, 4273.85
5426, 4263.08
5427, 4271.79
5428, 4267.69
5429, 4248.21
5430, 4235.9
5431, 4235.38
5432, 4235.38
5433, 4233.85
5434, 4246.67
5435, 4282.56
5436, 4296.92
5437, 4270.77
5438, 4256.92
5439, 4262.05
5440, 4257.44
5441, 4255.9
5442, 4257.44
5443, 4245.13
5444, 4238.46
5445, 4245.64
5446, 4250.77
5447, 4249.23
5448, 4250.77
5449, 4255.38
5450, 4264.1
5451, 4269.74
5452, 4273.33
5453, 4296.41
5454, 4319.49
5455, 4312.82
5456, 4301.03
5457, 4299.49
5458, 4298.46
5459, 4301.03
5460, 4302.05
5461, 4304.1
5462, 4313.33
5463, 4316.41
5464, 4305.64
5465, 4293.85
5466, 4298.97
5467, 4308.72
5468, 4310.26
5469, 4309.23
5470, 4303.59
5471, 4311.28
5472, 4324.1
5473, 4315.38
5474, 6641.54
5475, 4201.03
5476, 4200.51
5477, 4195.38
5478, 4194.36
5479, 4205.13
5480, 4182.05
5481, 4205.64
5482, 4283.59
5483, 4328.72
5484, 4395.38
5485, 4389.23
5486, 4345.13
5487, 4376.92
5488, 4369.74
5489, 4349.74
5490, 4352.31
5491, 4353.85
5492, 4359.49
5493, 4361.03
5494, 4368.21
5495, 4372.31
5496, 4372.82
5497, 4376.41
5498, 4382.05
5499, 4387.18
5500, 4387.69
5501, 4384.62
5502, 4381.54
5503, 4375.38
5504, 4371.28
5505, 4370.77
5506, 4367.18
5507, 4367.69
5508, 4376.41
5509, 4385.13
5510, 4387.69
5511, 4381.03
5512, 4367.18
5513, 4357.95
5514, 4360.51
5515, 4362.05
5516, 4360.51
5517, 4358.97
5518, 4358.97
5519, 4360.51
5520, 4358.46
5521, 4364.62
5522, 4373.85
5523, 4369.23
5524, 4370.77
5525, 4380.51
5526, 4373.33
5527, 4367.18
5528, 4373.85
5529, 4370.77
5530, 4366.15
5531, 4373.33
5532, 4374.36
5533, 4367.18
5534, 4372.31
5535, 4377.44
5536, 4368.21
5537, 4356.41
5538, 4350.26
5539, 4355.38
5540, 4356.41
5541, 4343.08
5542, 4334.36
5543, 4340.51
5544, 4344.62
5545, 4345.13
5546, 4347.18
5547, 4349.74
5548, 4352.31
5549, 4354.36
5550, 4355.9
5551, 4358.46
5552, 4358.46
5553, 4353.85
5554, 4356.41
5555, 4367.69
5556, 4366.15
5557, 4354.36
5558, 4348.72
5559, 4353.85
5560, 4361.03
5561, 4357.44
5562, 4350.26
5563, 4347.18
5564, 4343.08
5565, 4346.67
5566, 4358.46
5567, 4360.51
5568, 4352.82
5569, 4355.38
5570, 4363.59
5571, 4363.08
5572, 4362.56
5573, 4360.51
5574, 4354.87
5575, 4360
5576, 4364.62
5577, 4348.72
5578, 4330.26
5579, 4319.49
5580, 4307.18
5581, 4304.1
5582, 4309.23
5583, 4306.15
5584, 4303.08
5585, 4310.77
5586, 4316.92
5587, 4318.46
5588, 4324.62
5589, 4327.69
5590, 4326.67
5591, 4329.74
5592, 4330.26
5593, 4335.9
5594, 4353.33
5595, 4360
5596, 4357.95
5597, 4355.38
5598, 4344.62
5599, 4336.92
5600, 4334.87
5601, 4329.74
5602, 4329.23
5603, 4332.31
5604, 4336.92
5605, 4340
5606, 4335.9
5607, 4334.36
5608, 4343.08
5609, 4344.62
5610, 4331.28
5611, 4327.18
5612, 4334.87
5613, 4333.85
5614, 4331.28
5615, 4330.77
5616, 4332.31
5617, 4335.9
5618, 4332.31
5619, 4325.64
5620, 4323.59
5621, 4327.18
5622, 4331.28
5623, 4329.23
5624, 4326.15
5625, 4327.18
5626, 4324.1
5627, 4321.54
5628, 4330.77
5629, 4331.79
5630, 4319.49
5631, 4321.54
5632, 4326.15
5633, 4316.92
5634, 4326.15
5635, 4350.26
5636, 4320
5637, 4313.85
5638, 4370.77
5639, 4344.62
5640, 4275.38
5641, 4293.85
5642, 4329.74
5643, 4316.92
5644, 4315.9
5645, 4328.21
5646, 4326.15
5647, 4327.69
5648, 4318.46
5649, 4322.56
5650, 4329.74
5651, 4310.26
5652, 4308.21
5653, 4326.15
5654, 4330.26
5655, 4334.36
5656, 4348.21
5657, 4344.62
5658, 4330.26
5659, 4334.87
5660, 4341.03
5661, 4325.64
5662, 4317.44
5663, 4331.28
5664, 4335.9
5665, 4329.74
5666, 4333.85
5667, 4338.97
5668, 4336.41
5669, 4336.92
5670, 4337.44
5671, 4332.82
5672, 4330.26
5673, 4338.46
5674, 4348.72
5675, 4351.79
5676, 4349.74
5677, 4344.62
5678, 4342.05
5679, 4344.1
5680, 4347.18
5681, 4344.62
5682, 4344.1
5683, 4355.9
5684, 4362.56
5685, 4355.38
5686, 4350.26
5687, 4353.85
5688, 4364.62
5689, 4374.87
5690, 4371.28
5691, 4356.41
5692, 4349.23
5693, 4353.33
5694, 4353.85
5695, 4349.74
5696, 4351.28
5697, 4351.79
5698, 4347.69
5699, 4346.15
5700, 4347.18
5701, 4349.74
5702, 4344.62
5703, 4345.64
5704, 4362.05
5705, 4373.33
5706, 4369.74
5707, 4367.18
5708, 4371.28
5709, 4370.77
5710, 4371.79
5711, 4380.51
5712, 4385.64
5713, 4386.67
5714, 4388.72
5715, 4390.26
5716, 4381.54
5717, 4367.69
5718, 4367.69
5719, 4373.33
5720, 4367.69
5721, 4366.67
5722, 4370.26
5723, 4366.67
5724, 4368.21
5725, 4372.31
5726, 4373.33
5727, 4375.9
5728, 4374.87
5729, 4373.85
5730, 4373.85
5731, 4368.21
5732, 4363.08
5733, 4358.97
5734, 4352.82
5735, 4349.74
5736, 4354.87
5737, 4356.41
5738, 4353.85
5739, 4365.13
5740, 4374.87
5741, 4368.21
5742, 4361.54
5743, 4365.64
5744, 4367.18
5745, 4357.95
5746, 4355.38
5747, 4360.51
5748, 4356.92
5749, 4344.1
5750, 4335.9
5751, 4337.95
5752, 4344.1
5753, 4347.69
5754, 4348.72
5755, 4352.82
5756, 4358.46
5757, 4354.87
5758, 4345.64
5759, 4346.67
5760, 4355.38
5761, 4356.41
5762, 4357.44
5763, 4358.46
5764, 4351.28
5765, 4344.1
5766, 4343.08
5767, 4344.62
5768, 4348.21
5769, 4364.1
5770, 4383.59
5771, 4379.49
5772, 4372.31
5773, 4382.56
5774, 4383.59
5775, 4371.28
5776, 4371.79
5777, 4381.54
5778, 4384.1
5779, 4380
5780, 4373.85
5781, 4375.9
5782, 4383.59
5783, 4385.13
5784, 4380.51
5785, 4385.13
5786, 4388.72
5787, 4381.03
5788, 4380.51
5789, 4386.67
5790, 4385.64
5791, 4377.44
5792, 4369.74
5793, 4368.72
5794, 4374.36
5795, 4381.03
5796, 4378.46
5797, 4373.85
5798, 4377.95
5799, 4378.97
5800, 4367.18
5801, 4358.46
5802, 4364.1
5803, 4370.26
5804, 4367.18
5805, 4365.13
5806, 4372.31
5807, 4377.95
5808, 4378.46
5809, 4378.46
5810, 4375.9
5811, 4370.77
5812, 4368.21
5813, 4369.23
5814, 4367.18
5815, 4365.64
5816, 4374.87
5817, 4374.87
5818, 4366.15
5819, 4372.82
5820, 4383.59
5821, 4381.54
5822, 4373.33
5823, 4373.33
5824, 4380
5825, 4383.59
5826, 4377.44
5827, 4366.15
5828, 4368.72
5829, 4377.44
5830, 4369.23
5831, 4362.56
5832, 4376.92
5833, 4394.87
5834, 4400
5835, 4397.95
5836, 4402.56
5837, 4406.15
5838, 4404.62
5839, 4405.13
5840, 4408.21
5841, 4410.26
5842, 4409.74
5843, 4404.62
5844, 4402.05
5845, 4402.56
5846, 4399.49
5847, 4401.54
5848, 4415.38
5849, 4426.67
5850, 4423.59
5851, 4415.9
5852, 4418.46
5853, 4417.95
5854, 4404.1
5855, 4395.9
5856, 4402.56
5857, 4410.26
5858, 4413.85
5859, 4421.54
5860, 4430.77
5861, 4433.85
5862, 4432.82
5863, 4426.67
5864, 4422.05
5865, 4422.05
5866, 4425.13
5867, 4430.26
5868, 4429.23
5869, 4423.08
5870, 4421.54
5871, 4422.56
5872, 4422.56
5873, 4424.1
5874, 4426.15
5875, 4423.59
5876, 4415.9
5877, 4416.41
5878, 4426.67
5879, 4431.79
5880, 4426.15
5881, 4413.85
5882, 4405.64
5883, 4410.26
5884, 4416.92
5885, 4421.54
5886, 4422.56
5887, 4418.97
5888, 4416.92
5889, 4418.97
5890, 4421.54
5891, 4421.03
5892, 4421.03
5893, 4426.67
5894, 4428.21
5895, 4427.69
5896, 4429.23
5897, 4431.28
5898, 4431.28
5899, 4428.72
5900, 4428.72
5901, 4427.18
5902, 4415.9
5903, 4406.15
5904, 4407.69
5905, 4412.82
5906, 4416.92
5907, 4420
5908, 4415.38
5909, 4413.85
5910, 4425.64
5911, 4427.69
5912, 4420.51
5913, 4425.13
5914, 4425.64
5915, 4414.36
5916, 4410.26
5917, 4413.85
5918, 4413.85
5919, 4408.72
5920, 4401.03
5921, 4401.54
5922, 4404.1
5923, 4400
5924, 4400
5925, 4400.51
5926, 4398.97
5927, 4402.05
5928, 4404.62
5929, 4399.49
5930, 4394.87
5931, 4401.54
5932, 4406.67
5933, 4401.54
5934, 4396.92
5935, 4396.92
5936, 4399.49
5937, 4398.46
5938, 4396.92
5939, 4401.03
5940, 4408.72
5941, 4411.28
5942, 4409.23
5943, 4408.21
5944, 4407.69
5945, 4401.54
5946, 4401.03
5947, 4405.13
5948, 4405.13
5949, 4403.59
5950, 4404.62
5951, 4405.64
5952, 4404.1
5953, 4405.13
5954, 4410.77
5955, 4407.69
5956, 4404.62
5957, 4409.23
5958, 4410.26
5959, 4412.31
5960, 4420
5961, 4423.08
5962, 4426.67
5963, 4435.38
5964, 4436.41
5965, 4429.74
5966, 4427.18
5967, 4431.28
5968, 4432.31
5969, 4422.56
5970, 4410.77
5971, 4409.74
5972, 4413.33
5973, 4404.62
5974, 4396.41
5975, 4402.56
5976, 4410.26
5977, 4410.77
5978, 4408.72
5979, 4407.18
5980, 4408.21
5981, 4404.1
5982, 4393.33
5983, 4387.18
5984, 4388.72
5985, 4396.92
5986, 4402.56
5987, 4398.97
5988, 4395.9
5989, 4396.41
5990, 4394.36
5991, 4383.59
5992, 4381.03
5993, 4391.28
5994, 4396.41
5995, 4394.87
5996, 4392.31
5997, 4396.41
5998, 4397.95
5999, 4389.74
6000, 4387.18
6001, 4394.36
6002, 4398.97
6003, 4398.46
6004, 4400
6005, 4408.72
6006, 4413.33
6007, 4405.64
6008, 4402.05
6009, 4408.72
6010, 4412.31
6011, 4410.26
6012, 4410.77
6013, 4415.38
6014, 4409.74
6015, 4401.54
6016, 4401.03
6017, 4396.41
6018, 4388.72
6019, 4385.13
6020, 4371.28
6021, 4357.95
6022, 4369.74
6023, 4390.26
6024, 4390.26
6025, 4386.67
6026, 4394.36
6027, 4397.95
6028, 4392.31
6029, 4380
6030, 4365.13
6031, 4362.05
6032, 4366.15
6033, 4367.18
6034, 4371.28
6035, 4384.1
6036, 4397.95
6037, 4403.08
6038, 4404.1
6039, 4400
6040, 4392.82
6041, 4392.82
6042, 4390.77
6043, 4386.15
6044, 4393.85
6045, 4405.13
6046, 4401.54
6047, 4396.41
6048, 4402.05
6049, 4406.67
6050, 4402.05
6051, 4402.05
6052, 4408.72
6053, 4405.13
6054, 4397.44
6055, 4399.49
6056, 4405.13
6057, 4403.08
6058, 4399.49
6059, 4401.03
6060, 4402.05
6061, 4401.03
6062, 4396.92
6063, 4394.36
6064, 4399.49
6065, 4401.03
6066, 4396.92
6067, 4396.41
6068, 4397.44
6069, 4393.85
6070, 4386.67
6071, 4387.69
6072, 4399.49
6073, 4403.59
6074, 4396.41
6075, 4394.87
6076, 4401.03
6077, 4407.69
6078, 4400.51
6079, 4384.1
6080, 4383.59
6081, 4396.92
6082, 4400
6083, 4394.87
6084, 4395.38
6085, 4395.38
6086, 4393.33
6087, 4392.82
6088, 4390.26
6089, 4392.82
6090, 4399.49
6091, 4392.31
6092, 4385.13
6093, 4389.23
6094, 4389.23
6095, 4387.18
6096, 4383.08
6097, 4376.92
6098, 4377.44
6099, 4380.51
6100, 4383.59
6101, 4385.13
6102, 4383.59
6103, 4381.54
6104, 4383.08
6105, 4387.69
6106, 4387.69
6107, 4384.1
6108, 4377.95
