3917, 4376.41
3918, 4370.77
3919, 4369.23
3920, 4370.77
3921, 4373.85
3922, 4368.72
3923, 4361.03
3924, 4369.23
3925, 4370.26
3926, 4360
3927, 4360
3928, 4360.51
3929, 4359.49
3930, 4362.05
3931, 4368.21
3932, 4372.31
3933, 4368.72
3934, 4367.69
3935, 4366.67
3936, 4364.1
3937, 4365.64
3938, 4364.1
3939, 4361.03
3940, 4361.03
3941, 4361.03
3942, 4358.46
3943, 4356.92
3944, 4363.59
3945, 4363.08
3946, 4352.82
3947, 4356.92
3948, 4363.08
3949, 4360.51
3950, 4360.51
3951, 4361.03
3952, 4361.54
3953, 4357.95
3954, 4355.9
3955, 4358.97
3956, 4358.46
3957, 4356.92
3958, 4356.92
3959, 4359.49
3960, 4362.05
3961, 4355.38
3962, 4355.38
3963, 4361.54
3964, 4358.46
3965, 4351.28
3966, 4349.74
3967, 4355.38
3968, 4356.41
3969, 4355.38
3970, 4362.05
3971, 4358.46
3972, 4352.31
3973, 4352.82
3974, 4350.77
3975, 4349.74
3976, 4353.85
3977, 4357.95
3978, 4350.26
3979, 4387.18
3980, 4468.21
3981, 4448.21
3982, 4362.05
3983, 4339.49
3984, 4349.23
3985, 4345.13
3986, 4346.15
3987, 4335.38
3988, 4313.33
3989, 4298.97
3990, 4285.64
3991, 4285.13
3992, 4293.33
3993, 4307.18
3994, 4335.38
3995, 4355.9
3996, 4372.31
3997, 4387.18
3998, 4397.44
3999, 4396.92
4000, 4397.44
4001, 4397.95
4002, 4385.64
4003, 4374.87
4004, 4371.28
4005, 4381.03
4006, 4392.31
4007, 4386.67
4008, 4388.21
4009, 4402.05
4010, 4407.18
4011, 4405.13
4012, 4402.56
4013, 4406.15
4014, 4412.82
4015, 4416.92
4016, 4416.41
4017, 4404.62
4018, 4402.05
4019, 4409.23
4020, 4405.13
4021, 4403.08
4022, 4405.64
4023, 4406.67
4024, 4402.56
4025, 4396.92
4026, 4401.03
4027, 4406.15
4028, 4404.62
4029, 4404.1
4030, 4404.62
4031, 4408.72
4032, 4412.31
4033, 4413.33
4034, 4415.9
4035, 4418.97
4036, 4426.67
4037, 4429.74
4038, 4424.62
4039, 4424.62
4040, 4423.08
4041, 4423.08
4042, 4426.15
4043, 4427.18
4044, 4431.79
4045, 4431.28
4046, 4426.15
4047, 4423.08
4048, 4420.51
4049, 4425.64
4050, 4429.23
4051, 4426.67
4052, 4427.69
4053, 4426.15
4054, 4423.59
4055, 4417.95
4056, 4413.33
4057, 4420
4058, 4421.03
4059, 4420
4060, 4423.08
4061, 4420.51
4062, 4413.85
4063, 4411.79
4064, 4417.44
4065, 4417.95
4066, 4412.82
4067, 4414.87
4068, 4416.92
4069, 4417.95
4070, 4420.51
4071, 4420.51
4072, 4424.1
4073, 4422.05
4074, 4417.44
4075, 4427.18
4076, 4435.38
4077, 4437.44
4078, 4435.9
4079, 4433.85
4080, 4433.33
4081, 4431.28
4082, 4434.87
4083, 4436.92
4084, 4433.85
4085, 4437.44
4086, 4440
4087, 4437.95
4088, 4437.95
4089, 4438.97
4090, 4440
4091, 4438.46
4092, 4440
4093, 4441.54
4094, 4435.9
4095, 4434.36
4096, 4435.38
4097, 4435.9
4098, 4437.44
4099, 4435.9
4100, 4438.97
4101, 4438.46
4102, 4433.33
4103, 4436.92
4104, 4438.46
4105, 4438.46
4106, 4434.36
4107, 4425.13
4108, 4428.72
4109, 4432.31
4110, 4427.69
4111, 4425.64
4112, 4425.64
4113, 4427.18
4114, 4426.15
4115, 4424.62
4116, 4426.15
4117, 4425.13
4118, 4423.59
4119, 4420
4120, 4420
4121, 4422.56
4122, 4420
4123, 4419.49
4124, 4417.44
4125, 4414.36
4126, 4415.9
4127, 4416.92
4128, 4418.97
4129, 4417.95
4130, 4412.31
4131, 4413.33
4132, 4415.9
4133, 4414.87
4134, 4409.74
4135, 4406.15
4136, 4409.23
4137, 4409.23
4138, 4407.69
4139, 4407.69
4140, 4404.62
4141, 4406.15
4142, 4405.13
4143, 4401.54
4144, 4403.08
4145, 4401.03
4146, 4398.97
4147, 4395.38
4148, 4390.77
4149, 4393.33
4150, 4391.79
4151, 4390.77
4152, 4393.85
4153, 4394.36
4154, 4394.87
4155, 4393.33
4156, 4394.36
4157, 4393.33
4158, 4386.67
4159, 4389.74
4160, 4394.87
4161, 4392.31
4162, 4387.18
4163, 4385.13
4164, 4388.72
4165, 4388.21
4166, 4386.67
4167, 4385.64
4168, 4382.05
4169, 4384.62
4170, 4387.18
4171, 4385.64
4172, 4387.18
4173, 4385.64
4174, 4387.69
4175, 4388.21
4176, 4387.18
4177, 4389.23
4178, 4382.56
4179, 4380.51
4180, 4385.64
4181, 4381.54
4182, 4382.56
4183, 4387.69
4184, 4386.15
4185, 4382.05
4186, 4382.56
4187, 4385.64
4188, 4383.08
4189, 4378.97
4190, 4380
4191, 4381.03
4192, 4384.1
4193, 4383.08
4194, 4380.51
4195, 4383.59
4196, 4382.56
4197, 4380.51
4198, 4381.54
4199, 4378.97
4200, 4375.38
4201, 4369.74
4202, 4369.23
4203, 4371.79
4204, 4368.21
4205, 4368.72
4206, 4372.31
4207, 4375.38
4208, 4374.36
4209, 4368.21
4210, 4367.69
4211, 4364.62
4212, 4364.1
4213, 4368.72
4214, 4362.05
4215, 4358.46
4216, 4363.59
4217, 4366.15
4218, 4365.13
4219, 4361.03
4220, 4363.08
4221, 4364.1
4222, 4355.9
4223, 4353.33
4224, 4358.97
4225, 4364.1
4226, 4358.46
4227, 4352.31
4228, 4357.44
4229, 4354.87
4230, 4351.28
4231, 4364.1
4232, 4364.1
4233, 4370.77
4234, 4430.77
4235, 4468.72
4236, 4414.36
4237, 4341.54
4238, 4338.97
4239, 4363.59
4240, 4356.41
4241, 4331.79
4242, 4308.21
4243, 4297.95
4244, 4285.13
4245, 4280
4246, 4302.56
4247, 4327.69
4248, 4355.38
4249, 4379.49
4250, 4389.23
4251, 4398.46
4252, 4398.97
4253, 4393.85
4254, 4384.62
4255, 4369.23
4256, 4365.64
4257, 4365.13
4258, 4361.54
4259, 4357.95
4260, 4358.46
4261, 4360.51
4262, 4343.08
4263, 4320
4264, 4313.85
4265, 4312.82
4266, 4314.36
4267, 4312.31
4268, 4309.23, estimuli
4269, 4316.92
4270, 4321.03
4271, 4312.31
4272, 4307.18
4273, 4316.41
4274, 4327.69
4275, 4321.54
4276, 4315.9
4277, 4320.51
4278, 4316.41
4279, 4311.28
4280, 4313.85
4281, 4319.49
4282, 4317.95
4283, 4309.23
4284, 4307.18
4285, 4305.13
4286, 4302.56
4287, 4304.62
4288, 4301.54
4289, 4304.1
4290, 4310.77
4291, 4309.23
4292, 4310.77
4293, 4313.85
4294, 4319.49
4295, 4326.67
4296, 4327.18
4297, 4324.62
4298, 4321.54
4299, 4323.59
4300, 4327.18
4301, 4324.1
4302, 4324.62
4303, 4326.15
4304, 4326.67
4305, 4328.21
4306, 4329.23
4307, 4332.31
4308, 4331.28
4309, 4330.26
4310, 4333.33
4311, 4334.87
4312, 4339.49
4313, 4337.95
4314, 4332.31
4315, 4336.41
4316, 4335.38
4317, 4331.79
4318, 4331.28
4319, 4330.26
4320, 4328.21
4321, 4323.08
4322, 4325.64
4323, 4332.82
4324, 4329.23
4325, 4328.21
4326, 4329.74
4327, 4325.13
4328, 4321.03
4329, 4320.51
4330, 4323.59
4331, 4319.49
4332, 4314.87
4333, 4314.36
4334, 4309.74
4335, 4309.23
4336, 4311.79
4337, 4308.72
4338, 4309.23
4339, 4312.31
4340, 4311.79
4341, 4304.1
4342, 4299.49
4343, 4304.62
4344, 4303.59
4345, 4303.59
4346, 4303.59
4347, 4294.36
4348, 4295.9
4349, 4300.51
4350, 4297.44
4351, 4293.85
4352, 4292.82
4353, 4299.49
4354, 4298.97
4355, 4297.95
4356, 4312.82
4357, 4319.49
4358, 4301.03
4359, 4269.23
4360, 4250.26
4361, 4257.95
4362, 4283.08
4363, 4318.46
4364, 4340
4365, 4333.33
4366, 4321.54
4367, 4302.56
4368, 4258.97
4369, 4230.77
4370, 4249.23
4371, 4288.21
4372, 4331.28
4373, 4364.1
4374, 4350.77
4375, 4300.51
4376, 4262.56
4377, 4246.15
4378, 4257.44
4379, 4293.85
4380, 4336.92
4381, 4369.74
4382, 4356.41
4383, 4311.28
4384, 4274.36
4385, 4247.69
4386, 4252.82
4387, 4290.77
4388, 4335.9
4389, 4367.69
4390, 4354.36
4391, 4312.82
4392, 4273.85
4393, 4247.69
4394, 4255.9
4395, 4292.31
4396, 4332.31
4397, 4361.03
4398, 4354.36
4399, 4317.95
4400, 4274.87
4401, 4252.31
4402, 4266.67
4403, 4297.95
4404, 4336.41
4405, 4360
4406, 4349.74
4407, 4316.92
4408, 4278.97
4409, 4261.54
4410, 4273.33
4411, 4302.05
4412, 4337.95
4413, 4358.46
4414, 4348.72
4415, 4314.87
4416, 4273.85
4417, 4256.92
4418, 4267.18
4419, 4297.95
4420, 4336.92
4421, 4357.95
4422, 4349.74
4423, 4316.92
4424, 4280.51
4425, 4262.05
4426, 4268.72
4427, 4301.54
4428, 4336.41
4429, 4353.33
4430, 4345.13
4431, 4310.77
4432, 4273.33
4433, 4255.38
4434, 4265.64
4435, 4300
4436, 4336.92
4437, 4362.05
4438, 4352.82
4439, 4311.28
4440, 4275.38
4441, 4256.92
4442, 4265.64
4443, 4302.05
4444, 4338.97
4445, 4364.62
4446, 4357.44
4447, 4316.92
4448, 4278.46
4449, 4261.03
4450, 4272.82
4451, 4307.18
4452, 4347.18
4453, 4366.67
4454, 4351.28
4455, 4320.51
4456, 4282.05
4457, 4256.41
4458, 4271.28
4459, 4303.59
4460, 4335.38
4461, 4356.92
4462, 4349.74
4463, 4322.05
4464, 4285.13
4465, 4265.64
4466, 4281.03
4467, 4309.74
4468, 4343.59
4469, 4365.64
4470, 4358.97
4471, 4324.62
4472, 4284.62
4473, 4271.28
4474, 4284.1
4475, 4308.72
4476, 4342.05
4477, 4361.03
4478, 4352.82
4479, 4326.15
4480, 4293.33
4481, 4271.79
4482, 4277.44
4483, 4311.28
4484, 4337.95
4485, 4333.85
4486, 4320.51
4487, 4315.9
4488, 4320
4489, 4320
4490, 4314.87
4491, 4318.97
4492, 4321.54
4493, 4321.54
4494, 4322.05
4495, 4315.38
4496, 4315.38
4497, 4318.97
4498, 4318.46
4499, 4321.54
4500, 4324.1
4501, 4325.64
4502, 4322.56
4503, 4318.97
4504, 4323.59
4505, 4325.64
4506, 4328.21
4507, 4328.21
4508, 4326.15
4509, 4328.72
4510, 4327.18
4511, 4326.15
4512, 4328.21
4513, 4331.28
4514, 4336.41
4515, 4333.33
4516, 4332.31
4517, 4340.51
4518, 4336.41
4519, 4332.31
4520, 4339.49
4521, 4345.64
4522, 4349.23
4523, 4344.62
4524, 4346.67
4525, 4358.46
4526, 4360
4527, 4352.82
4528, 4351.79
4529, 4360.51
4530, 4360
4531, 4353.85
4532, 4355.38
4533, 4355.9
4534, 4356.41
4535, 4353.33
4536, 4346.15
4537, 4347.69
4538, 4350.26
4539, 4350.77
4540, 4353.85
4541, 4352.82
4542, 4355.9
4543, 4356.41
4544, 4354.36
4545, 4358.46
4546, 4358.97
4547, 4358.46
4548, 4356.41
4549, 4354.87
4550, 4356.41
4551, 4349.23
4552, 4344.62
4553, 4353.33
4554, 4357.44
4555, 4355.9
4556, 4354.87
4557, 4355.38
4558, 4353.85
4559, 4350.26
4560, 4352.82
4561, 4354.36
4562, 4358.97
4563, 4361.03
4564, 4352.31
4565, 4353.85
4566, 4353.85
4567, 4345.64
4568, 4347.18
4569, 4349.23
4570, 4353.33
4571, 4356.92
4572, 4354.87
4573, 4354.36
4574, 4356.41
4575, 4358.46
4576, 4356.41
4577, 4356.92
4578, 4361.03
4579, 4353.33
4580, 4348.21
4581, 4353.85
4582, 4353.33
4583, 4350.77
4584, 4348.72
4585, 4349.23
4586, 4353.85
4587, 4350.77
4588, 4349.74
4589, 4352.82
4590, 4356.41
4591, 4359.49
4592, 4356.41
4593, 4356.92
4594, 4357.44
4595, 4357.44
4596, 4357.95
4597, 4351.79
4598, 4349.23
4599, 4352.31
4600, 4352.31
4601, 4350.77
4602, 4349.74
4603, 4352.82
4604, 4351.79
4605, 4349.23
4606, 4360.51
4607, 4364.62
4608, 4360
4609, 4363.59
4610, 4364.1
4611, 4360
4612, 4355.9
4613, 4354.36
4614, 4355.38
4615, 4354.87
4616, 4360.51
4617, 4357.44
4618, 4346.67
4619, 4349.23
4620, 4350.77
4621, 4345.64
4622, 4343.59
4623, 4350.26
4624, 4354.87
4625, 4346.67
4626, 4344.1
4627, 4352.31
4628, 4352.31
4629, 4345.13
4630, 4340
4631, 4342.05
4632, 4345.64
4633, 4345.13
4634, 4346.67
4635, 4341.03
4636, 4341.54
4637, 4348.72
4638, 4341.54
4639, 4336.41
4640, 4342.56
4641, 4350.77
4642, 4356.41
4643, 4351.28
4644, 4344.62
4645, 4343.59
4646, 4343.59
4647, 4347.18
4648, 4346.15
4649, 4338.97
4650, 4337.95
4651, 4338.97
4652, 4338.97
4653, 4336.92
4654, 4341.03
4655, 4343.08
4656, 4340
4657, 4344.62
4658, 4343.59
4659, 4338.46
4660, 4342.05
4661, 4342.56
4662, 4341.54
4663, 4340
4664, 4341.03
4665, 4344.62
4666, 4344.62
4667, 4350.77
4668, 4352.82
4669, 4346.67
4670, 4347.69
4671, 4350.77
4672, 4353.85
4673, 4354.87
4674, 4347.18
4675, 4342.05
4676, 4345.64
4677, 4351.79
4678, 4352.31
4679, 4348.21
4680, 4350.77
4681, 4352.31
4682, 4350.26
4683, 4350.77
4684, 4346.67
4685, 4348.72
4686, 4348.72
4687, 4343.08
4688, 4348.72
4689, 4349.74
4690, 4344.62
4691, 4344.1
4692, 4347.69
4693, 4353.85
4694, 4353.85
4695, 4352.82
4696, 4349.74
4697, 4342.56
4698, 4345.13
4699, 4351.28
4700, 4353.33
4701, 4353.33
4702, 4350.26
4703, 4353.85
4704, 4356.41
4705, 4353.33
4706, 4348.72
4707, 4346.67
4708, 4350.26
4709, 4350.77
4710, 4351.28
4711, 4354.87
4712, 4353.33
4713, 4353.85
4714, 4354.87
4715, 4351.79
4716, 4349.23
4717, 4347.69
4718, 4348.72
4719, 4347.18
4720, 4346.67
4721, 4355.38
4722, 4356.92
4723, 4356.92
4724, 4357.95
4725, 4350.26
4726, 4351.28
4727, 4357.95
4728, 4358.97
4729, 4355.9
4730, 4353.33
4731, 4358.97
4732, 4360
4733, 4354.87
4734, 4353.85
4735, 4352.31
4736, 4353.85
4737, 4354.87
4738, 4355.38
4739, 4358.97
4740, 4354.36
4741, 4352.31
4742, 4356.41
4743, 4355.38
4744, 4354.87
4745, 4353.85
4746, 4351.79
4747, 4353.33
4748, 4356.92
4749, 4372.31
4750, 4409.23
4751, 4432.31
4752, 4403.08
4753, 4357.44
4754, 4354.87
4755, 4369.23
4756, 4356.41
4757, 4327.69
4758, 4300.51
4759, 4289.23
4760, 4287.69, estimuli
4761, 4287.18
4762, 4297.44
4763, 4310.26
4764, 4324.1
4765, 4330.26
4766, 4326.67
4767, 4333.33
4768, 4334.36
4769, 4323.59
4770, 4314.36
4771, 4311.79
4772, 4314.36
4773, 4305.13
4774, 4297.44
4775, 4297.44
4776, 4290.26
4777, 4287.18
4778, 4290.26
4779, 4293.33
4780, 4289.23
4781, 4270.26
4782, 4257.44
4783, 4256.92
4784, 4258.97
4785, 4263.08
4786, 4261.54
4787, 4255.9
4788, 4248.21
4789, 4239.49
4790, 4243.59
4791, 4243.59
4792, 4232.82
4793, 4231.28
4794, 4240
4795, 4246.15
4796, 4236.92
4797, 4234.87
4798, 4244.62
4799, 4241.54
4800, 4236.41
4801, 4236.41
4802, 4240
4803, 4240
4804, 4233.85
4805, 4237.95
4806, 4242.56
4807, 4234.87
4808, 4231.79
4809, 4236.41
4810, 4236.41
4811, 4231.28
4812, 4229.74
4813, 4233.33
4814, 4231.79
4815, 4228.72
4816, 4227.69
4817, 4229.23
4818, 4234.87
4819, 4229.23
4820, 4224.62
4821, 4231.79
4822, 4233.85
4823, 4232.82
4824, 4242.56
4825, 4262.56
4826, 4265.13
4827, 4230.77
4828, 4200
4829, 4195.38
4830, 4206.15
4831, 4238.46
4832, 4274.87
4833, 4293.85
4834, 4283.59
4835, 4269.23
4836, 4250.26
4837, 4202.05
4838, 4185.64
4839, 4218.46
4840, 4253.33
4841, 4297.95
4842, 4324.1
4843, 4301.03
4844, 4259.49
4845, 4222.56
4846, 4211.28
4847, 4234.87
4848, 4274.36
4849, 4315.38
4850, 4335.38
4851, 4317.44
4852, 4270.77
4853, 4228.21
4854, 4220.51
4855, 4239.49
4856, 4272.82
4857, 4317.44
4858, 4341.54
4859, 4318.46
4860, 4272.31
4861, 4236.92
4862, 4221.54
4863, 4233.85
4864, 4274.87
4865, 4314.87
4866, 4333.85
4867, 4315.9
4868, 4270.77
4869, 4235.38
4870, 4224.1
4871, 4246.67
4872, 4290.26
4873, 4327.18
4874, 4343.59
4875, 4324.62
4876, 4288.21
4877, 4259.49
4878, 4242.05
4879, 4260
4880, 4306.15
4881, 4341.54
4882, 4351.28
4883, 4331.79
4884, 4297.95
4885, 4264.62
4886, 4247.69
4887, 4267.18
4888, 4304.62
4889, 4342.56
4890, 4359.49
4891, 4336.92
4892, 4303.08
4893, 4273.33
4894, 4259.49
4895, 4274.87
4896, 4309.23
4897, 4348.72
4898, 4363.59
4899, 4344.1
4900, 4309.74
4901, 4270.77
4902, 4253.33
4903, 4270.26
4904, 4307.69
4905, 4346.15
4906, 4356.41
4907, 4335.38
4908, 4301.54
4909, 4271.28
4910, 4263.59
4911, 4280.51
4912, 4316.92
4913, 4353.33
4914, 4360
4915, 4344.1
4916, 4314.36
4917, 4278.97
4918, 4264.1
4919, 4280
4920, 4319.49
4921, 4352.82
4922, 4361.03
4923, 4346.15
4924, 4312.31
4925, 4280
4926, 4270.77
4927, 4293.33
4928, 4331.28
4929, 4356.92
4930, 4367.18
4931, 4353.33
4932, 4314.36
4933, 4285.13
4934, 4277.95
4935, 4295.9
4936, 4331.79
4937, 4368.21
4938, 4383.08
4939, 4360.51
4940, 4325.64
4941, 4299.49
4942, 4285.64
4943, 4297.95
4944, 4329.23
4945, 4363.59
4946, 4382.05
4947, 4364.62
4948, 4333.85
4949, 4305.13
4950, 4287.69
4951, 4305.13
4952, 4343.08
4953, 4362.05
4954, 4349.74
4955, 4333.33
4956, 4333.85
4957, 4329.74
4958, 4328.72
4959, 4336.92
4960, 4337.44
4961, 4338.46
4962, 4339.49
4963, 4337.95
4964, 4339.49
4965, 4343.08
4966, 4346.67
4967, 4342.05
4968, 4339.49
4969, 4345.64
4970, 4344.62
4971, 4340
4972, 4338.46
4973, 4339.49
4974, 4343.59
4975, 4341.03
4976, 4340.51
4977, 4344.62
4978, 4343.08
4979, 4343.08
4980, 4341.03
4981, 4338.97
4982, 4342.56
4983, 4344.62
4984, 4342.56
4985, 4336.92
4986, 4341.54
4987, 4346.67
4988, 4341.54
4989, 4343.08
4990, 4346.15
4991, 4343.59
4992, 4338.97
4993, 4330.26
4994, 4330.77
4995, 4329.74
4996, 4322.56
4997, 4327.69
4998, 4333.33
4999, 4332.31
5000, 4330.26
5001, 4328.72
5002, 4331.28
5003, 4333.33
5004, 4336.41
5005, 4333.33
5006, 4327.69
5007, 4333.85
5008, 4336.92
5009, 4335.9
5010, 4337.44
5011, 4336.41
5012, 4339.49
5013, 4338.46
5014, 4331.28
5015, 4332.82
5016, 4332.82
5017, 4329.74
5018, 4330.77
5019, 4332.31
5020, 4334.36
5021, 4332.31
5022, 4330.77
5023, 4331.28
5024, 4332.82
5025, 4336.92
5026, 4332.82
5027, 4330.77
5028, 4335.38
5029, 4337.44
5030, 4339.49
5031, 4337.95
5032, 4337.95
5033, 4339.49
5034, 4333.85
5035, 4332.31
5036, 4333.33
5037, 4334.87
5038, 4339.49
5039, 4336.92
5040, 4333.85
5041, 4332.31
5042, 4336.92
5043, 4344.1
5044, 4337.95
5045, 4337.44
5046, 4347.69
5047, 4344.62
5048, 4333.85
5049, 4331.28
5050, 4340
5051, 4346.15
5052, 4343.08
5053, 4342.56
5054, 4338.97
5055, 4335.9
5056, 4338.97
5057, 4341.03
5058, 4344.62
5059, 4337.95
5060, 4333.85
5061, 4340.51
5062, 4338.97
5063, 4337.44
5064, 4338.97
5065, 4338.46
5066, 4341.03
5067, 4343.08
5068, 4345.13
5069, 4346.15
5070, 4345.64
5071, 4347.69
5072, 4345.64
5073, 4344.62
5074, 4346.15
5075, 4345.13
5076, 4344.1
5077, 4340
5078, 4341.54
5079, 4347.18
5080, 4346.15
5081, 4347.18
5082, 4344.62
5083, 4341.54
5084, 4345.64
5085, 4347.69
5086, 4351.79
5087, 4353.85
5088, 4355.38
5089, 4361.03
5090, 4363.08
5091, 4366.67
5092, 4367.18
5093, 4364.1
5094, 4367.18
5095, 4364.62
5096, 4358.97
5097, 4358.97
5098, 4361.54
5099, 4364.62
5100, 4360
5101, 4356.92
5102, 4360.51
5103, 4354.36
5104, 4347.69
5105, 4347.69
5106, 4352.31
5107, 4356.41
5108, 4352.82
5109, 4354.87
5110, 4354.87
5111, 4350.26
5112, 4354.36
5113, 4356.41
5114, 4354.87
5115, 4358.46
5116, 4364.1
5117, 4358.46
5118, 4347.18
5119, 4356.41
5120, 4363.08
5121, 4350.77
5122, 4349.23
5123, 4352.82
5124, 4351.28
5125, 4354.36
5126, 4357.44
5127, 4357.95
5128, 4356.92
5129, 4356.92
5130, 4356.41
5131, 4352.31
5132, 4355.38
5133, 4358.46
5134, 4355.38
5135, 4350.77
5136, 4347.69
5137, 4352.31
5138, 4354.36
5139, 4352.31
5140, 4354.87
5141, 4349.74
5142, 4348.72
5143, 4352.82
5144, 4350.26
5145, 4351.79
5146, 4353.85
5147, 4355.9
5148, 4352.82
5149, 4345.64
5150, 4351.28
5151, 4356.92
5152, 4351.79
5153, 4350.26
5154, 4351.79
5155, 4352.31
5156, 4348.21
5157, 4346.15
5158, 4349.23
5159, 4350.26
5160, 4352.82
5161, 4350.77
5162, 4344.1
5163, 4344.62
5164, 4344.62
5165, 4345.13
5166, 4345.13
5167, 4341.03
5168, 4343.59
5169, 4344.62
5170, 4343.59
5171, 4345.13
5172, 4344.62
5173, 4344.62
5174, 4343.08
5175, 4346.15
5176, 4350.77
5177, 4347.18
5178, 4348.72
5179, 4349.23
5180, 4343.08
5181, 4344.62
5182, 4346.15
5183, 4345.13
5184, 4344.1
5185, 4343.59
5186, 4345.13
5187, 4343.59
5188, 4347.18
5189, 4344.62
5190, 4335.38
5191, 4340.51
5192, 4345.64
5193, 4345.64
5194, 4345.13
5195, 4342.56
5196, 4347.69
5197, 4348.21
5198, 4343.08
5199, 4344.62
5200, 4348.21
5201, 4350.26
5202, 4350.26
5203, 4349.74
5204, 4347.18
5205, 4341.03
5206, 4344.1
5207, 4346.67
5208, 4343.08
5209, 4343.59
5210, 4343.08
5211, 4347.18
5212, 4350.77
5213, 4344.1
5214, 4341.03
5215, 4342.05
5216, 4343.59
5217, 4343.08
5218, 4337.95
5219, 4340.51
5220, 4343.59
5221, 4343.59
5222, 4343.59
5223, 4342.56
5224, 4344.62
5225, 4346.67
5226, 4349.74
5227, 4346.15
5228, 4338.46
5229, 4347.69
5230, 4356.92
5231, 4352.31
5232, 4350.77
5233, 4349.74
5234, 4349.23
5235, 4348.72
5236, 4344.1
5237, 4347.18
5238, 4350.77
5239, 4348.21
5240, 4345.13
5241, 4346.67
5242, 4352.31
5243, 4349.74
5244, 4348.21
5245, 4345.13
5246, 4337.44
5247, 4342.05
5248, 4346.67
5249, 4346.15
5250, 4346.15
5251, 4343.59
5252, 4346.67
5253, 4345.13
5254, 4337.44
5255, 4341.03
5256, 4346.67
5257, 4347.69
5258, 4346.67
5259, 4348.21
5260, 4351.28
5261, 4348.21
5262, 4349.23
5263, 4350.26
5264, 4344.1
5265, 4345.64
5266, 4344.1
5267, 4336.92
5268, 4341.54
5269, 4352.82
5270, 4355.38
5271, 4348.21
5272, 4346.15
5273, 4350.77
5274, 4346.67
5275, 4346.15
5276, 4346.15
5277, 4344.1
5278, 4347.18
5279, 4346.67
5280, 4347.69
5281, 4348.21
5282, 4343.08
5283, 4343.59
5284, 4347.18
5285, 4351.79
5286, 4351.28
5287, 4351.28
5288, 4358.46
5289, 4357.95
5290, 4354.36
5291, 4353.85
5292, 4347.69
5293, 4347.18
5294, 4349.23
5295, 4350.77
5296, 4355.9
5297, 4355.9
5298, 4355.9
5299, 4355.38
5300, 4350.77
5301, 4352.31
5302, 4356.41
5303, 4356.92
5304, 4354.36
5305, 4354.36
5306, 4352.82
5307, 4348.72
5308, 4353.33
5309, 4357.44
5310, 4355.38
5311, 4359.49
5312, 4355.9
5313, 4353.85
5314, 4356.92
5315, 4353.33
5316, 4354.87
5317, 4355.9
5318, 4353.85
5319, 4354.87
5320, 4351.79
5321, 4352.31
5322, 4357.95
5323, 4362.05
5324, 4361.03
5325, 4353.33
5326, 4353.85
5327, 4357.44
5328, 4356.41
5329, 4361.03
5330, 4360.51
5331, 4357.44
5332, 4355.38
5333, 4354.36
5334, 4355.9
5335, 4352.82
5336, 4353.33
5337, 4354.36
5338, 4349.23
5339, 4349.74
5340, 4352.31
5341, 4352.82
5342, 4353.33
5343, 4353.33
5344, 4360
5345, 4361.03
5346, 4353.85
5347, 4352.31
5348, 4353.85
5349, 4358.46
5350, 4358.46
5351, 4354.36
5352, 4353.85
5353, 4352.31
5354, 4354.36
5355, 4356.92
5356, 4354.87
5357, 4361.03
5358, 4367.18
5359, 4360.51
5360, 4350.77
5361, 4355.9
5362, 4371.79
5363, 4364.1
5364, 4350.26
5365, 4356.41
5366, 4362.05
5367, 4360
5368, 4356.41
5369, 4355.38
5370, 4355.9
5371, 4355.9
5372, 4358.46
5373, 4356.41
5374, 4354.36
5375, 4360.51
5376, 4360
5377, 4352.82
5378, 4350.77
5379, 4351.79
5380, 4354.87
5381, 4352.31
5382, 4353.33
5383, 4354.36
5384, 4349.74
5385, 4350.26
5386, 4350.26
5387, 4351.79
5388, 4358.46
5389, 4356.92
5390, 4355.9
5391, 4356.92
5392, 4356.92
5393, 4357.44
5394, 4356.92
5395, 4362.56
5396, 4365.13
5397, 4357.95
5398, 4355.38
5399, 4358.97
5400, 4366.67
5401, 4367.69
5402, 4366.15
5403, 4373.33
5404, 4369.74
5405, 4359.49
5406, 4355.38
5407, 4352.82
5408, 4357.95
5409, 4363.59
5410, 4363.08
5411, 4359.49
5412, 4355.38
5413, 4355.38
5414, 4354.36
5415, 4354.87
5416, 4361.54
5417, 4360.51
5418, 4355.38
5419, 4351.79
5420, 4351.79
5421, 4356.92
5422, 4357.95
5423, 4362.56
5424, 4365.13
5425, 4361.54
5426, 4363.08
5427, 4362.05
5428, 4365.13
5429, 4370.77
5430, 4367.69
5431, 4365.13
5432, 4362.56
5433, 4363.08
5434, 4361.03
5435, 4353.33
5436, 4356.41
5437, 4357.95
5438, 4355.38
5439, 4357.95
5440, 4357.95
5441, 4362.05
5442, 4365.64
5443, 4362.05
5444, 4360.51
5445, 4358.97
5446, 4357.95
5447, 4356.92
5448, 4355.9
5449, 4357.95
5450, 4355.9
5451, 4353.85
5452, 4353.85
5453, 4352.82
5454, 4354.36
5455, 4354.87
5456, 4357.95
5457, 4356.92
5458, 4348.72
5459, 4353.85
5460, 4357.95
5461, 4352.82
5462, 4350.77
5463, 4348.21
5464, 4349.23
5465, 4349.74
5466, 4350.77
5467, 4352.82
5468, 4349.23
5469, 4348.72
5470, 4348.72
5471, 4345.13
5472, 4347.18
5473, 4346.67
5474, 4345.64
5475, 4344.1
5476, 4344.62
5477, 4358.97
5478, 4357.44
5479, 4357.95
