11661, 4369.23
11662, 4369.74
11663, 4370.26
11664, 4372.82
11665, 4370.77
11666, 4362.56
11667, 4362.05
11668, 4365.64
11669, 4370.26
11670, 4372.31
11671, 4371.28
11672, 4374.36
11673, 4372.31
11674, 4371.28
11675, 4376.41
11676, 4372.31
11677, 4368.21
11678, 4373.85
11679, 4376.92
11680, 4376.92
11681, 4372.82
11682, 4368.72
11683, 4373.33
11684, 4372.82
11685, 4366.67
11686, 4367.18
11687, 4372.82
11688, 4371.28
11689, 4366.15
11690, 4372.31
11691, 4375.38
11692, 4374.36
11693, 4376.92
11694, 4371.79
11695, 4367.18
11696, 4366.67
11697, 4365.64
11698, 4367.18
11699, 4367.69
11700, 4369.23
11701, 4369.23
11702, 4369.23
11703, 4372.31
11704, 4372.82
11705, 4372.82
11706, 4374.87
11707, 4375.9
11708, 4374.87
11709, 4369.74
11710, 4368.21
11711, 4372.82
11712, 4375.9
11713, 4375.9
11714, 4373.33
11715, 4371.79
11716, 4372.31
11717, 4369.23
11718, 4369.74
11719, 4372.82
11720, 4374.36
11721, 4376.41
11722, 4376.41
11723, 4375.9
11724, 4375.9
11725, 4376.41
11726, 4376.92
11727, 4372.31
11728, 4371.28
11729, 4373.33
11730, 4371.79
11731, 4373.33
11732, 4373.85
11733, 4375.38
11734, 4380.51
11735, 4379.49
11736, 4376.41
11737, 4372.31
11738, 4369.74
11739, 4372.31
11740, 4371.28
11741, 4372.82
11742, 4378.46
11743, 4379.49
11744, 4380.51
11745, 4388.72
11746, 4397.95
11747, 4393.33
11748, 4388.72
11749, 4392.82
11750, 4391.28
11751, 4387.18
11752, 4383.59
11753, 4377.95
11754, 4379.49
11755, 4380.51
11756, 4376.41
11757, 4377.44
11758, 4376.92
11759, 4376.92
11760, 4378.97
11761, 4377.95
11762, 4375.38
11763, 4375.9
11764, 4379.49
11765, 4374.36
11766, 4368.72
11767, 4372.82
11768, 4373.85
11769, 4374.36
11770, 4375.9
11771, 4376.92
11772, 4380.51
11773, 4378.46
11774, 4374.87
11775, 4375.38
11776, 4372.82
11777, 4372.82
11778, 4374.87
11779, 4374.87
11780, 4376.41
11781, 4376.41
11782, 4376.92
11783, 4374.87
11784, 4375.38
11785, 4379.49
11786, 4377.95
11787, 4379.49
11788, 4381.03
11789, 4376.92
11790, 4376.41
11791, 4378.46
11792, 4381.03
11793, 4383.08
11794, 4382.56
11795, 4383.08
11796, 4383.59
11797, 4382.56
11798, 4379.49
11799, 4381.03
11800, 4386.67
11801, 4379.49
11802, 4375.9
11803, 4388.21
11804, 4396.92
11805, 4394.87
11806, 4390.26
11807, 4392.31
11808, 4394.87
11809, 4392.31
11810, 4395.38
11811, 4392.82
11812, 4383.08
11813, 4389.74
11814, 4399.49
11815, 4396.92
11816, 4395.9
11817, 4400.51
11818, 4404.62
11819, 4406.67
11820, 4407.69
11821, 4405.13
11822, 4401.54
11823, 4404.1
11824, 4400.51
11825, 4394.36
11826, 4398.46
11827, 4402.56
11828, 4401.54
11829, 4397.95
11830, 4395.9
11831, 4396.41
11832, 4394.87
11833, 4396.41
11834, 4393.33
11835, 4387.69
11836, 4389.23
11837, 4388.21
11838, 4390.77
11839, 4393.85
11840, 4389.23
11841, 4386.15
11842, 4385.64
11843, 4389.74
11844, 4389.23
11845, 4379.49
11846, 4376.41
11847, 4378.46
11848, 4378.46
11849, 4378.46
11850, 4374.87
11851, 4376.92
11852, 4386.67
11853, 4390.77
11854, 4387.18
11855, 4381.54
11856, 4385.13
11857, 4389.74
11858, 4385.64
11859, 4383.59
11860, 4383.08
11861, 4382.56
11862, 4382.56
11863, 4384.1
11864, 4383.08
11865, 4377.95
11866, 4375.9
11867, 4375.38
11868, 4373.85
11869, 4377.44
11870, 4382.05
11871, 4384.1
11872, 4383.08
11873, 4380
11874, 4386.15
11875, 4385.64
11876, 4376.92
11877, 4380.51
11878, 4387.69
11879, 4388.72
11880, 4386.15
11881, 4388.72
11882, 4392.31
11883, 4387.18
11884, 4384.1
11885, 4388.21
11886, 4389.74
11887, 4391.79
11888, 4394.36
11889, 4399.49
11890, 4403.08
11891, 4402.05
11892, 4403.59
11893, 4404.1
11894, 4401.54
11895, 4392.82
11896, 4380
11897, 4382.05
11898, 4385.64
11899, 4381.03
11900, 4382.05
11901, 4382.56
11902, 4379.49
11903, 4378.46
11904, 4378.97
11905, 4377.44
11906, 4375.38
11907, 4375.9
11908, 4370.26
11909, 4366.67
11910, 4373.85
11911, 4376.92
11912, 4376.92
11913, 4380
11914, 4376.92
11915, 4375.9
11916, 4380.51
11917, 4381.54
11918, 4376.92
11919, 4369.74
11920, 4371.79
11921, 4373.85
11922, 4372.31
11923, 4373.85
11924, 4373.85
11925, 4375.9
11926, 4378.97
11927, 4379.49
11928, 4382.56
11929, 4383.08
11930, 4382.05
11931, 4379.49
11932, 4374.36
11933, 4376.41
11934, 4381.03
11935, 4377.95
11936, 4372.31
11937, 4371.28
11938, 4376.41
11939, 4378.97
11940, 4378.97
11941, 4380.51
11942, 4379.49
11943, 4378.97
11944, 4377.44
11945, 4377.44
11946, 4383.08
11947, 4383.08
11948, 4383.59
11949, 4382.56
11950, 4379.49
11951, 4383.08
11952, 4384.1
11953, 4381.03
11954, 4378.46
11955, 4377.95
11956, 4380.51
11957, 4379.49
11958, 4376.92
11959, 4377.95
11960, 4380.51
11961, 4381.03
11962, 4375.38
11963, 4375.38
11964, 4382.05
11965, 4380
11966, 4379.49
11967, 4383.08
11968, 4380.51
11969, 4376.41
11970, 4374.87
11971, 4378.46
11972, 4378.97
11973, 4376.41
11974, 4379.49
11975, 4378.46
11976, 4379.49
11977, 4384.1
11978, 4382.56
11979, 4382.56
11980, 4383.08
11981, 4380.51
11982, 4375.9
11983, 4370.77
11984, 4370.77
11985, 4369.23
11986, 4368.21
11987, 4369.74
11988, 4368.21
11989, 4371.28
11990, 4371.79
11991, 4368.72
11992, 4370.26
11993, 4371.28
11994, 4371.28
11995, 4370.77
11996, 4370.77
11997, 4375.38
11998, 4377.44
11999, 4375.38
12000, 4374.36
12001, 4375.9
12002, 4381.03
12003, 4377.44
12004, 4372.82
12005, 4375.9
12006, 4380.51
12007, 4384.1
12008, 4381.03
12009, 4378.46
12010, 4380
12011, 4380
12012, 4380
12013, 4376.92
12014, 4371.28
12015, 4370.26
12016, 4373.33
12017, 4378.46
12018, 4376.92
12019, 4371.28
12020, 4371.28
12021, 4371.79
12022, 4376.92
12023, 4381.03
12024, 4374.36
12025, 4372.82
12026, 4375.9
12027, 4376.41
12028, 4374.87
12029, 4372.82
12030, 4375.38
12031, 4375.9
12032, 4375.38
12033, 4377.44
12034, 4374.87
12035, 4376.41
12036, 4380.51
12037, 4380
12038, 4382.05
12039, 4382.56
12040, 4380.51
12041, 4378.97
12042, 4377.44
12043, 4376.92
12044, 4373.85
12045, 4376.41
12046, 4378.46
12047, 4379.49
12048, 4385.13
12049, 4384.62
12050, 4384.62
12051, 4388.21
12052, 4382.56
12053, 4377.44
12054, 4378.97
12055, 4381.03
12056, 4380.51
12057, 4377.95
12058, 4381.54
12059, 4384.62
12060, 4382.05
12061, 4380.51
12062, 4384.62
12063, 4391.79
12064, 4387.69
12065, 4384.62
12066, 4395.9
12067, 4397.44
12068, 4391.79
12069, 4390.26
12070, 4388.72
12071, 4388.72
12072, 4382.56
12073, 4377.44
12074, 4381.03
12075, 4382.56
12076, 4380.51
12077, 4378.97
12078, 4379.49
12079, 4377.95
12080, 4376.41
12081, 4381.54
12082, 4381.54
12083, 4376.92
12084, 4379.49
12085, 4377.44
12086, 4377.44
12087, 4381.54
12088, 4378.97
12089, 4375.38
12090, 4374.87
12091, 4375.9
12092, 4375.9
12093, 4374.87
12094, 4377.44
12095, 4378.46
12096, 4378.46
12097, 4376.92
12098, 4373.85
12099, 4376.92
12100, 4377.44
12101, 4372.82
12102, 4372.31
12103, 4373.33
12104, 4373.85
12105, 4372.31
12106, 4371.79
12107, 4375.9
12108, 4377.44
12109, 4378.46
12110, 4376.92
12111, 4374.87
12112, 4378.46
12113, 4376.41
12114, 4373.85
12115, 4375.9
12116, 4376.41
12117, 4379.49
12118, 4380.51
12119, 4381.03
12120, 4382.05
12121, 4380
12122, 4381.54
12123, 4380
12124, 4376.92
12125, 4385.13
12126, 4391.28
12127, 4389.23
12128, 4383.08
12129, 4385.64
12130, 4392.31
12131, 4385.13
12132, 4378.46
12133, 4384.1
12134, 4390.26
12135, 4391.28
12136, 4389.74
12137, 4395.9
12138, 4398.46
12139, 4392.31
12140, 4393.33
12141, 4395.9
12142, 4395.9
12143, 4393.85
12144, 4390.26
12145, 4394.36
12146, 4395.9
12147, 4393.85
12148, 4397.44
12149, 4397.95
12150, 4395.38
12151, 4391.79
12152, 4388.21
12153, 4391.28
12154, 4396.41
12155, 4396.41
12156, 4392.82
12157, 4394.36
12158, 4396.92
12159, 4385.64
12160, 4376.92
12161, 4375.9
12162, 4370.26
12163, 4368.72
12164, 4371.28
12165, 4373.85
12166, 4374.36
12167, 4370.26
12168, 4371.79
12169, 4374.87
12170, 4372.82
12171, 4370.77
12172, 4371.79
12173, 4377.44
12174, 4375.38
12175, 4368.21
12176, 4369.74
12177, 4370.77
12178, 4372.82
12179, 4375.38
12180, 4375.38
12181, 4373.85
12182, 4369.74
12183, 4371.79
12184, 4375.9
12185, 4375.9
12186, 4377.95
12187, 4376.41
12188, 4374.36
12189, 4376.92
12190, 4377.44
12191, 4377.44
12192, 4375.9
12193, 4374.87
12194, 4376.41
12195, 4374.87
12196, 4375.38
12197, 4374.87
12198, 4371.79
12199, 4370.77
12200, 4370.77
12201, 4377.44
12202, 4382.56
12203, 4377.44
12204, 4373.85
12205, 4373.85
12206, 4375.9
12207, 4376.41
12208, 4375.38
12209, 4381.54
12210, 4382.05
12211, 4377.44
12212, 4377.44
12213, 4377.44
12214, 4380
12215, 4380.51
12216, 4381.54
12217, 4381.54
12218, 4373.33
12219, 4370.77
12220, 4374.87
12221, 4374.36
12222, 4371.28
12223, 4373.85
12224, 4382.05
12225, 4380.51
12226, 4374.36
12227, 4380.51
12228, 4381.54
12229, 4373.33
12230, 4371.28
12231, 4376.41
12232, 4382.05
12233, 4382.05
12234, 4383.59
12235, 4386.67
12236, 4381.54
12237, 4380.51
12238, 4381.03
12239, 4378.46
12240, 4382.56
12241, 4384.62
12242, 4380.51
12243, 4378.46
12244, 4383.08
12245, 4381.54
12246, 4374.36
12247, 4375.9
12248, 4375.9
12249, 4372.82
12250, 4377.44
12251, 4377.44
12252, 4373.33
12253, 4373.85
12254, 4377.44
12255, 4382.05
12256, 4377.95
12257, 4374.36
12258, 4376.41
12259, 4372.31
12260, 4370.26
12261, 4373.33
12262, 4373.85
12263, 4372.31
12264, 4366.15
12265, 4366.67
12266, 4372.31
12267, 4373.33
12268, 4372.82
12269, 4372.82
12270, 4374.87
12271, 4375.38
12272, 4371.28
12273, 4369.23
12274, 4370.26
12275, 4375.38
12276, 4375.9
12277, 4374.87
12278, 4380.51
12279, 4378.97
12280, 4371.79
12281, 4365.64
12282, 4354.87
12283, 4347.69
12284, 4344.62
12285, 4345.13
12286, 4349.74
12287, 4349.23
12288, 4349.74
12289, 4351.28
12290, 4350.77
12291, 4352.82
12292, 4350.77
12293, 4350.77
12294, 4351.28
12295, 4349.23
12296, 4349.74
12297, 4348.72
12298, 4349.23
12299, 4350.77
12300, 4350.77
12301, 4353.33
12302, 4351.28
12303, 4349.23
12304, 4349.23
12305, 4346.15
12306, 4349.74
12307, 4356.92
12308, 4358.97
12309, 4355.9
12310, 4347.69
12311, 4349.74
12312, 4353.33
12313, 4351.79
12314, 4354.87
12315, 4354.87
12316, 4350.77
12317, 4351.28
12318, 4356.41
12319, 4358.97
12320, 4354.36
12321, 4354.36
12322, 4354.87
12323, 4351.79
12324, 4351.79
12325, 4352.31
12326, 4355.9
12327, 4355.38
12328, 4348.21
12329, 4350.77
12330, 4355.9
12331, 4356.41
12332, 4355.9
12333, 4351.28
12334, 4351.28
12335, 4352.82
12336, 4348.21
12337, 4346.15
12338, 4346.15
12339, 4345.13
12340, 4344.62
12341, 4346.15
12342, 4349.23
12343, 4343.08
12344, 4340
12345, 4343.59
12346, 4337.95
12347, 4336.92
12348, 4342.56
12349, 4344.1
12350, 4342.56
12351, 4344.1
12352, 4351.79
12353, 4349.23
12354, 4344.1
12355, 4348.21
12356, 4348.21
12357, 4348.21
12358, 4349.23
12359, 4348.21
12360, 4350.26
12361, 4351.28
12362, 4348.21
12363, 4345.13
12364, 4347.69
12365, 4351.28
12366, 4346.67
12367, 4344.62
12368, 4350.77
12369, 4352.82
12370, 4352.82
12371, 4350.26
12372, 4353.33
12373, 4354.87
12374, 4348.21
12375, 4350.26
12376, 4355.38
12377, 4355.9
12378, 4355.38
12379, 4355.38
12380, 4359.49
12381, 4360
12382, 4356.41
12383, 4356.92
12384, 4356.92
12385, 4358.97
12386, 4358.97
12387, 4355.9
12388, 4355.38
12389, 4355.38
12390, 4357.44
12391, 4355.38
12392, 4347.69
12393, 4350.26
12394, 4352.31
12395, 4352.31
12396, 4355.9
12397, 4355.38
12398, 4355.38
12399, 4356.41
12400, 4356.92
12401, 4356.92
12402, 4352.82
12403, 4355.38
12404, 4357.95
12405, 4356.41
12406, 4359.49
12407, 4361.03
12408, 4358.97
12409, 4355.38
12410, 4355.9
12411, 4359.49
12412, 4358.97
12413, 4364.62
12414, 4370.77
12415, 4364.1
12416, 4362.05
12417, 4367.69
12418, 4371.28
12419, 4369.23
12420, 4367.69
12421, 4371.79
12422, 4371.28
12423, 4370.26
12424, 4371.28
12425, 4365.13
12426, 4362.56
12427, 4366.15
12428, 4368.21
12429, 4369.23
12430, 4368.21
12431, 4370.26
12432, 4372.31
12433, 4367.18
12434, 4364.1
12435, 4361.54
12436, 4360.51
12437, 4361.54
12438, 4361.03
12439, 4359.49
12440, 4356.41
12441, 4361.54
12442, 4366.67
12443, 4352.31
12444, 4344.1
12445, 4351.79
12446, 4361.54
12447, 4365.13
12448, 4360
12449, 4358.97
12450, 4360
12451, 4358.46
12452, 4360
12453, 4361.03
12454, 4363.08
12455, 4361.54
12456, 4357.44
12457, 4361.03
12458, 4362.05
12459, 4360.51
12460, 4359.49
12461, 4357.44
12462, 4358.46
12463, 4358.97
12464, 4357.95
12465, 4354.87
12466, 4353.33
12467, 4361.03
12468, 4360.51
12469, 4355.38
12470, 4357.44
12471, 4360
12472, 4362.56
12473, 4361.54
12474, 4358.46
12475, 4363.59
12476, 4365.64
12477, 4358.97
12478, 4353.85
12479, 4356.92
12480, 4361.54
12481, 4360
12482, 4361.03
12483, 4363.59
12484, 4362.56
12485, 4366.15
12486, 4366.67
12487, 4363.08
12488, 4363.59
12489, 4364.62
12490, 4367.18
12491, 4363.08
12492, 4358.46
12493, 4362.05
12494, 4364.62
12495, 4367.69
12496, 4367.18
12497, 4365.13
12498, 4370.77
12499, 4374.87
12500, 4378.97
12501, 4381.03
12502, 4379.49
12503, 4383.08
12504, 4379.49
12505, 4372.82
12506, 4375.38
12507, 4381.03
12508, 4385.13
12509, 4382.05
12510, 4378.97
12511, 4381.54
12512, 4382.56
12513, 4382.05
12514, 4375.9
12515, 4374.87
12516, 4380.51
12517, 4383.08
12518, 4386.15
12519, 4384.62
12520, 4383.59
12521, 4391.28
12522, 4395.9
12523, 4386.15
12524, 4393.33
12525, 4456.41
12526, 4487.18
12527, 4416.41
12528, 4359.49
12529, 4382.05
12530, 4409.23
12531, 4381.54
12532, 4331.79
12533, 4332.31
12534, 4361.54
12535, 4337.44
12536, 4301.54
12537, 4316.92
12538, 4333.85
12539, 4335.9
12540, 4339.49, estimuli
12541, 4344.62
12542, 4347.69
12543, 4345.64
12544, 4347.18
12545, 4347.69
12546, 4351.28
12547, 4355.9
12548, 4353.85
12549, 4351.28
12550, 4350.26
12551, 4354.36
12552, 4357.44
12553, 4355.9
12554, 4360
12555, 4361.54
12556, 4361.54
12557, 4367.69
12558, 4370.26
12559, 4368.21
12560, 4365.64
12561, 4367.18
12562, 4366.15
12563, 4357.95
12564, 4358.46
12565, 4361.03
12566, 4353.33
12567, 4347.18
12568, 4348.21
12569, 4354.36
12570, 4353.85
12571, 4354.36
12572, 4362.56
12573, 4363.08
12574, 4360.51
12575, 4363.59
12576, 4363.59
12577, 4362.05
12578, 4364.62
12579, 4375.9
12580, 4381.54
12581, 4376.92
12582, 4382.56
12583, 4383.08
12584, 4373.33
12585, 4370.77
12586, 4374.87
12587, 4377.95
12588, 4372.82
12589, 4370.77
12590, 4377.44
12591, 4377.44
12592, 4380
12593, 4387.69
12594, 4380
12595, 4366.15
12596, 4361.03
12597, 4365.13
12598, 4364.1
12599, 4358.46
12600, 4360
12601, 4356.92
12602, 4352.31
12603, 4353.33
12604, 4352.82
12605, 4353.85
12606, 4353.85
12607, 4355.38
12608, 4360
12609, 4361.54
12610, 4359.49
12611, 4350.26
12612, 4344.62
12613, 4349.23
12614, 4347.69
12615, 4346.67
12616, 4351.28
12617, 4352.31
12618, 4355.38
12619, 4362.56
12620, 4368.72
12621, 4365.64
12622, 4362.05
12623, 4366.15
12624, 4362.05
12625, 4358.97
12626, 4363.08
12627, 4362.56
12628, 4366.15
12629, 4368.72
12630, 4371.79
12631, 4382.05
12632, 4383.59
12633, 4368.72
12634, 4348.21
12635, 4341.54
12636, 4356.41
12637, 4376.41
12638, 4389.74
12639, 4389.23
12640, 4378.97
12641, 4376.92
12642, 4354.87
12643, 4312.31
12644, 4307.69
12645, 4337.44
12646, 4363.59
12647, 4388.21
12648, 4405.13
12649, 4390.26
12650, 4352.82
12651, 4325.13
12652, 4317.95
12653, 4334.87
12654, 4361.54
12655, 4384.62
12656, 4401.54
12657, 4388.72
12658, 4349.74
12659, 4313.85
12660, 4302.56
12661, 4326.15
12662, 4359.49
12663, 4389.23
12664, 4405.64
12665, 4384.62
12666, 4350.77
12667, 4324.62
12668, 4314.87
12669, 4334.87
12670, 4362.05
12671, 4385.64
12672, 4397.44
12673, 4377.44
12674, 4345.64
12675, 4322.05
12676, 4317.44
12677, 4334.87
12678, 4360.51
12679, 4388.21
12680, 4397.95
12681, 4375.9
12682, 4345.13
12683, 4323.08
12684, 4319.49
12685, 4334.36
12686, 4362.05
12687, 4392.31
12688, 4397.44
12689, 4379.49
12690, 4352.31
12691, 4322.05
12692, 4314.87
12693, 4333.33
12694, 4363.08
12695, 4388.72
12696, 4392.82
12697, 4377.44
12698, 4352.82
12699, 4329.23
12700, 4318.97
12701, 4334.87
12702, 4365.64
12703, 4384.62
12704, 4388.72
12705, 4378.97
12706, 4351.79
12707, 4328.21
12708, 4323.08
12709, 4337.95
12710, 4370.77
12711, 4391.79
12712, 4389.23
12713, 4371.79
12714, 4346.67
12715, 4327.69
12716, 4321.54
12717, 4337.44
12718, 4366.67
12719, 4390.26
12720, 4395.9
12721, 4374.36
12722, 4345.64
12723, 4326.67
12724, 4321.54
12725, 4337.95
12726, 4362.56
12727, 4385.64
12728, 4396.41
12729, 4376.92
12730, 4346.15
12731, 4323.59
12732, 4315.9
12733, 4332.82
12734, 4362.05
12735, 4387.18
12736, 4391.79
12737, 4373.33
12738, 4351.79
12739, 4331.79
12740, 4323.59
12741, 4338.97
12742, 4366.67
12743, 4393.33
12744, 4397.44
12745, 4379.49
12746, 4357.44
12747, 4336.92
12748, 4332.31
12749, 4346.15
12750, 4372.31
12751, 4395.9
12752, 4395.9
12753, 4382.05
12754, 4360.51
12755, 4337.44
12756, 4331.28
12757, 4346.67
12758, 4375.9
12759, 4391.28
12760, 4378.97
12761, 4367.18
12762, 4369.23
12763, 4371.79
12764, 4371.28
12765, 4369.74
12766, 4367.18
12767, 4361.54
12768, 4363.59
12769, 4366.15
12770, 4362.05
12771, 4370.26
12772, 4372.31
12773, 4362.56
12774, 4364.62
12775, 4370.26
12776, 4372.82
12777, 4371.28
12778, 4369.74
12779, 4370.26
12780, 4368.72
12781, 4369.23
12782, 4371.28
12783, 4371.28
12784, 4374.87
12785, 4375.9
12786, 4374.87
12787, 4374.87
12788, 4373.85
12789, 4378.46
12790, 4380
12791, 4377.44
12792, 4375.38
12793, 4373.85
12794, 4377.95
12795, 4377.44
12796, 4374.36
12797, 4377.95
12798, 4376.41
12799, 4371.79
12800, 4368.72
12801, 4366.15
12802, 4369.74
12803, 4369.74
12804, 4367.18
12805, 4367.18
12806, 4367.69
12807, 4373.33
12808, 4374.87
12809, 4372.31
12810, 4372.31
12811, 4372.82
12812, 4373.33
12813, 4373.33
12814, 4375.38
12815, 4372.82
12816, 4370.77
12817, 4377.44
12818, 4373.33
12819, 4366.15
12820, 4371.79
12821, 4376.41
12822, 4376.41
12823, 4374.87
12824, 4370.77
12825, 4369.74
12826, 4370.77
12827, 4374.87
12828, 4375.9
12829, 4372.82
12830, 4373.85
12831, 4372.82
12832, 4373.33
12833, 4377.95
12834, 4376.92
12835, 4376.41
12836, 4374.36
12837, 4376.41
12838, 4378.46
12839, 4371.79
12840, 4373.33
12841, 4379.49
12842, 4378.97
12843, 4381.54
12844, 4381.54
12845, 4381.54
12846, 4386.15
12847, 4389.74
12848, 4390.26
12849, 4387.69
12850, 4389.23
12851, 4388.21
12852, 4380.51
12853, 4379.49
12854, 4382.05
12855, 4387.69
12856, 4389.74
12857, 4382.05
12858, 4380
12859, 4381.54
12860, 4379.49
12861, 4379.49
12862, 4377.44
12863, 4379.49
12864, 4383.59
12865, 4384.62
12866, 4384.62
12867, 4381.54
12868, 4382.05
12869, 4383.59
12870, 4382.05
12871, 4378.46
12872, 4374.87
12873, 4381.03
12874, 4384.62
12875, 4381.03
12876, 4383.08
12877, 4381.54
12878, 4379.49
12879, 4380.51
12880, 4375.9
12881, 4377.44
12882, 4381.54
12883, 4379.49
12884, 4379.49
12885, 4379.49
12886, 4380
12887, 4378.97
12888, 4381.54
12889, 4384.1
12890, 4379.49
12891, 4380.51
12892, 4382.05
12893, 4375.38
12894, 4372.31
12895, 4375.9
12896, 4382.05
12897, 4376.41
12898, 4370.26
12899, 4376.92
12900, 4374.87
12901, 4372.82
12902, 4378.97
12903, 4376.41
12904, 4373.33
12905, 4373.33
12906, 4372.82
12907, 4373.85
12908, 4375.38
12909, 4376.92
12910, 4373.85
12911, 4370.26
12912, 4372.31
12913, 4371.28
12914, 4374.36
12915, 4373.85
12916, 4368.72
12917, 4372.31
12918, 4373.33
12919, 4370.77
12920, 4370.77
12921, 4371.28
12922, 4374.87
12923, 4373.85
12924, 4369.74
12925, 4372.31
12926, 4378.46
12927, 4380
12928, 4371.79
12929, 4367.69
12930, 4370.26
12931, 4368.21
12932, 4370.77
12933, 4373.85
12934, 4371.28
12935, 4371.28
12936, 4368.21
12937, 4367.69
12938, 4369.23
12939, 4367.18
12940, 4366.67
12941, 4366.67
12942, 4369.74
12943, 4369.74
12944, 4369.23
12945, 4375.38
12946, 4375.38
12947, 4372.82
12948, 4374.87
12949, 4373.85
12950, 4370.77
12951, 4371.79
12952, 4374.36
12953, 4373.85
12954, 4373.85
12955, 4376.92
12956, 4375.38
12957, 4373.33
12958, 4375.38
12959, 4371.79
12960, 4372.31
12961, 4375.38
12962, 4375.38
12963, 4374.87
12964, 4372.31
12965, 4376.41
12966, 4377.44
12967, 4372.31
12968, 4378.46
12969, 4382.56
12970, 4379.49
12971, 4380
12972, 4379.49
12973, 4380
12974, 4380
12975, 4377.44
12976, 4375.9
12977, 4374.36
12978, 4377.44
12979, 4378.97
12980, 4378.46
12981, 4380
12982, 4377.44
12983, 4376.92
12984, 4374.36
12985, 4369.74
12986, 4372.31
12987, 4372.82
12988, 4369.74
12989, 4370.26
12990, 4375.38
12991, 4380
12992, 4375.38
12993, 4374.36
12994, 4380
12995, 4377.95
12996, 4372.82
12997, 4371.28
12998, 4372.82
12999, 4370.26
13000, 4365.13
13001, 4373.85
13002, 4378.46
13003, 4374.36
13004, 4372.31
13005, 4365.13
13006, 4364.1
13007, 4370.26
13008, 4374.36
13009, 4375.38
13010, 4371.79
13011, 4370.26
13012, 4371.79
13013, 4371.28
13014, 4372.31
13015, 4372.31
13016, 4377.44
13017, 4378.97
13018, 4372.31
13019, 4377.44
13020, 4383.59
13021, 4378.46
13022, 4373.85
13023, 4372.82
13024, 4375.38
13025, 4377.44
13026, 4378.97
13027, 4382.05
13028, 4381.54
13029, 4383.59
13030, 4381.54
13031, 4378.46
13032, 4381.54
13033, 4381.54
13034, 4385.64
13035, 4387.18
13036, 4380.51
13037, 4377.95
13038, 4378.46
13039, 4382.05
13040, 4384.62
13041, 4380
13042, 4380.51
13043, 4380
13044, 4379.49
13045, 4385.13
13046, 4386.15
13047, 4382.56
13048, 4380
13049, 4378.97
13050, 4377.95
13051, 4372.31
13052, 4369.23
13053, 4367.69
13054, 4372.31
13055, 4380
13056, 4375.38
13057, 4371.79
13058, 4375.38
13059, 4373.33
13060, 4374.87
13061, 4378.46
13062, 4377.95
13063, 4379.49
13064, 4379.49
13065, 4378.46
13066, 4378.46
13067, 4380.51
13068, 4380
13069, 4376.41
13070, 4378.97
13071, 4379.49
13072, 4378.46
13073, 4380.51
13074, 4377.44
13075, 4374.87
13076, 4373.85
13077, 4377.44
13078, 4382.56
13079, 4376.41
13080, 4373.85
13081, 4375.38
13082, 4371.28
13083, 4370.26
13084, 4371.79
13085, 4376.41
13086, 4376.92
13087, 4370.26
13088, 4370.26
13089, 4370.77
13090, 4371.28
13091, 4377.44
13092, 4377.95
13093, 4379.49
13094, 4380
13095, 4376.92
13096, 4378.46
13097, 4381.54
13098, 4385.64
13099, 4383.59
13100, 4375.9
13101, 4379.49
13102, 4383.08
13103, 4379.49
13104, 4374.87
13105, 4373.85
13106, 4376.92
13107, 4377.44
13108, 4377.95
13109, 4375.38
13110, 4371.79
13111, 4376.41
13112, 4375.9
13113, 4373.33
13114, 4375.38
13115, 4374.87
13116, 4378.46
13117, 4384.62
13118, 4384.62
13119, 4381.03
13120, 4377.44
13121, 4380.51
13122, 4380
13123, 4375.9
13124, 4378.97
13125, 4378.97
13126, 4375.38
13127, 4374.36
13128, 4375.9
13129, 4378.97
13130, 4378.97
13131, 4379.49
13132, 4378.46
13133, 4376.41
13134, 4376.92
13135, 4374.36
13136, 4373.85
13137, 4376.41
13138, 4379.49
13139, 4374.87
13140, 4381.54
13141, 4450.26
13142, 4489.23
13143, 4414.36
13144, 4350.26
13145, 4360
13146, 4373.85
13147, 4397.44
13148, 4417.95
13149, 4402.05
13150, 4378.97
13151, 4356.41
13152, 4345.64
13153, 4360
13154, 4371.79
13155, 4376.92
13156, 4384.62
13157, 4383.59
13158, 4373.33
13159, 4378.97
13160, 4389.23
13161, 4392.82
13162, 4393.85
13163, 4386.15
13164, 4381.03
13165, 4385.64
13166, 4384.62
13167, 4381.54
13168, 4383.08
13169, 4385.13
13170, 4389.74
13171, 4395.38
13172, 4403.08
13173, 4409.23
13174, 4408.72
13175, 4407.18
13176, 4401.54
13177, 4397.95
13178, 4394.36
13179, 4387.69
13180, 4387.18
13181, 4386.15
13182, 4388.72
13183, 4393.85
13184, 4386.15
13185, 4380.51
13186, 4382.56
13187, 4386.67
13188, 4390.26
13189, 4389.23
13190, 4389.23
13191, 4383.59
13192, 4375.9
13193, 4377.95
13194, 4383.59
13195, 4387.18
13196, 4388.72
13197, 4391.79
13198, 4395.38
13199, 4393.85
13200, 4395.38
13201, 4397.44
13202, 4393.85
13203, 4397.44
13204, 4401.54
13205, 4400
13206, 4402.05
13207, 4407.69
13208, 4412.31
13209, 4406.67
13210, 4402.05
13211, 4402.56
13212, 4397.95
13213, 4396.41
13214, 4395.9
13215, 4391.28
13216, 4393.33
13217, 4397.44
13218, 4402.56
13219, 4402.05
13220, 4393.33
13221, 4395.9
13222, 4408.72
13223, 4412.82
13224, 4404.62
