23865.3, 4140
23865.4, 4137.44
23865.4, 4136.92
23895.8, 4137.44
23895.9, 4139.49
23896, 4142.56
23896, 4142.56
23927.9, 4140
23928, 4139.49
23928, 4141.03
23928.1, 4141.03
23958.9, 4138.97
23959, 4138.97
23959.1, 4140.51
23959.1, 4137.44
23996.1, 4135.38
23996.3, 4137.95
23996.3, 4139.49
23996.3, 4139.49
24028, 4140
24028, 4140.51
24028.1, 4139.49
24028.1, 4142.56
24053.2, 4144.1
24053.3, 4137.95
24053.4, 4136.92
24053.5, 4142.05
24083.9, 4142.05
24084, 4140
24084, 4141.03
24084.1, 4141.54
24114.9, 4136.92
24114.9, 4136.92
24115, 4140.51
24115, 4138.97
24147.1, 4137.44
24147.2, 4138.97
24147.2, 4141.54
24147.2, 4142.05
24178, 4140.51
24178.1, 4139.49
24178.1, 4139.49
24178.2, 4138.97
24215.1, 4137.44
24215.2, 4137.95
24215.2, 4140
24215.3, 4139.49
24239.9, 4139.49
24240, 4138.97
24240.1, 4135.9
24240.1, 4138.46
24272.5, 4144.1
24272.6, 4142.56
24272.6, 4138.97
24272.7, 4140
24309, 4140.51
24309.1, 4139.49
24309.2, 4140
24309.2, 4138.46
24337.2, 4136.92
24337.4, 4135.9
24337.4, 4137.44
24337.5, 4138.97
24366.2, 4138.97
24366.3, 4141.03
24366.4, 4143.08
24366.4, 4138.97
24397, 4135.9
24397.1, 4140
24397.2, 4140
24397.2, 4137.44
24428, 4141.03
24428.1, 4143.08
24428.1, 4140
24428.1, 4139.49
24459.1, 4140
24459.2, 4136.92
24459.3, 4135.9
24459.3, 4140.51
24491.5, 4140.51
24491.6, 4136.41
24491.6, 4138.46
24491.7, 4140.51
24522.3, 4137.95
24522.4, 4135.9
24522.4, 4135.9
24522.4, 4136.92
24560, 4138.46
24560.1, 4140
24560.1, 4143.08
24560.2, 4142.56
24591.1, 4138.46
24591.1, 4136.92
24591.2, 4138.46
24591.2, 4138.46
24616.1, 4137.95
24616.2, 4140.51
24616.2, 4141.54
24616.2, 4141.54
24647, 4138.97
24647, 4134.87
24647.1, 4137.44
24647.1, 4141.03
24679.5, 4137.44
24679.6, 4136.41
24679.7, 4142.05
24679.7, 4142.56
24710.1, 4139.49
24710.1, 4137.44
24710.2, 4136.92
24710.2, 4140
24746.9, 4141.03
24747, 4139.49
24747, 4138.46
24747.1, 4140
24772, 4141.54
24772.1, 4142.05
24772.2, 4142.05
24772.2, 4140
24804, 4138.97
24804.1, 4142.56
24804.2, 4143.59
24804.3, 4140.51
24835, 4137.95
24835.1, 4137.44
24835.1, 4140.51
24835.2, 4141.54
24866.1, 4139.49
24866.2, 4137.95
24866.3, 4140
24866.3, 4140.51
24898.1, 4138.97
24898.2, 4139.49
24898.3, 4141.03
24898.3, 4140
24935, 4138.97
24935.1, 4140
24935.2, 4140.51
24935.2, 4138.97
24960.1, 4139.49
24960.2, 4141.03
24960.2, 4140
24960.3, 4140.51
24991.1, 4142.05
24991.2, 4142.05
24991.3, 4139.49
24991.3, 4135.9
25023.3, 4136.92
25023.4, 4144.1
25023.4, 4141.03
25023.5, 4132.31
25054.4, 4135.38
25054.6, 4142.05
25054.7, 4142.05
25054.7, 4140.51
25085.7, 4140
25085.9, 4141.03
25086, 4140.51
25086.1, 4137.95
25129.3, 4137.95
25129.5, 4143.08
25129.5, 4142.56
25129.6, 4137.95
25154.4, 4138.46
25154.6, 4140
25154.6, 4139.49
25154.7, 4141.54
25179.2, 4142.05
25179.3, 4139.49
25179.3, 4138.97
25179.4, 4140.51
25210.4, 4137.44
25210.5, 4134.87
25210.6, 4136.92
25210.6, 4137.44
25242.2, 4135.9
25242.3, 4137.44
25242.4, 4140
25242.4, 4141.54
25273.3, 4142.05
25273.4, 4140
25273.5, 4136.92
25273.5, 4135.38
25304.6, 4136.92
25304.8, 4137.95
25304.9, 4135.38
25304.9, 4137.95
25336.4, 4142.56
25336.5, 4140.51
25336.6, 4138.97
25336.6, 4142.05
25367.2, 4141.03
25367.3, 4136.92
25367.4, 4136.41
25367.4, 4138.46
25398.4, 4141.03
25398.5, 4143.59
25398.5, 4143.59
25398.5, 4140.51
25430.4, 4137.44
25430.6, 4137.95
25430.6, 4140.51
25430.7, 4138.46
25461.1, 4135.38
25461.3, 4138.97
25461.3, 4143.08
25461.4, 4141.54
25492.5, 4141.03
25492.6, 4141.54
25492.6, 4140.51
25492.7, 4138.46
25530.4, 4138.97
25530.5, 4141.54
25530.6, 4139.49
25530.6, 4136.92
25580, 4137.44
25580.1, 4139.49
25580.1, 4139.49
25580.2, 4138.97
25586.4, 4140
25586.5, 4141.03
25586.6, 4141.03
25586.7, 4140
25638.4, 4135.38
25638.6, 4134.36
25638.6, 4138.46
25638.7, 4140
25674.1, 4141.03
25674.2, 4141.54
25674.3, 4138.97
25674.3, 4140.51
25688.5, 4142.05
25688.6, 4141.54
25688.7, 4139.49
25688.7, 4143.08
25719.6, 4143.08
25719.8, 4139.49
25719.8, 4139.49
25719.9, 4140.51
25750.3, 4141.03
25750.4, 4143.08
25750.4, 4140.51
25750.5, 4135.38
25788.3, 4136.92
25788.4, 4142.05
25788.5, 4143.08
25788.5, 4140.51
25819.4, 4140
25819.5, 4140
25819.5, 4140
25819.5, 4139.49
25843.9, 4136.41
25844, 4133.85
25844, 4133.33
25844.1, 4133.33
25876, 4132.82
25876, 4131.79
25876.1, 4131.28
25876.1, 4132.82
25907.4, 4133.33
25907.5, 4134.36
25907.6, 4137.44
25907.6, 4140
25938, 4140
25938.1, 4141.54
25938.1, 4141.03
25938.2, 4135.38
25974.9, 4136.92
25975, 4140
25975, 4135.9
25975, 4137.44
26001.1, 4144.1
26001.1, 4143.08
26001.2, 4142.05
26001.2, 4144.62
26032.1, 4143.08
26032.1, 4142.56
26032.2, 4144.1
26032.2, 4141.54
26063.9, 4138.46
26064, 4139.49
26064.1, 4141.54
26064.1, 4138.46
26094.8, 4135.9
26094.9, 4137.95
26094.9, 4143.08
26094.9, 4143.59
26126.4, 4140
26126.5, 4141.54
26126.6, 4143.59
26126.6, 4142.56
26157.3, 4142.05
26157.3, 4141.54
26157.4, 4138.97
26157.4, 4136.41
26189.2, 4135.9
26189.3, 4140.51
26189.3, 4143.08
26189.4, 4139.49
26220.3, 4136.41
26220.4, 4141.03
26220.5, 4144.62
26220.5, 4140.51
26251.2, 4138.46
26251.3, 4141.54
26251.3, 4139.49
26251.4, 4134.87
26283.9, 4138.97
26284, 4144.1
26284.1, 4141.54
26284.1, 4138.97
26314.1, 4141.54
26314.2, 4142.05
26314.2, 4140.51
26314.3, 4141.03
26358.2, 4143.08
26358.3, 4144.1
26358.4, 4142.56
26358.4, 4140
26383.2, 4142.05
26383.3, 4143.08
26383.3, 4141.54
26383.3, 4141.03
26408.3, 4138.46
26408.4, 4133.85
26408.5, 4131.28
26408.5, 4131.79
26439.3, 4136.41
26439.4, 4136.41
26439.5, 4133.85
26439.5, 4135.38
26470.1, 4141.54
26470.2, 4141.54
26470.3, 4136.92
26470.3, 4138.97
26501.1, 4143.59
26501.2, 4143.59
26501.3, 4140.51
26501.4, 4140
26539.3, 4142.56
26539.5, 4143.59
26539.6, 4143.08
26540, 4144.62
26564.2, 4145.13
26564.3, 4142.56
26564.3, 4142.56
26564.4, 4143.08
26595, 4141.54
26595, 4140.51
26595.1, 4142.05
26595.1, 4142.56
26627.2, 4140
26627.3, 4139.49
26627.3, 4139.49
26627.4, 4141.03
26658.1, 4141.54
26658.2, 4141.54
26658.3, 4143.08
26658.3, 4143.08
26689.3, 4141.03
26689.3, 4141.03
26689.4, 4142.56
26689.4, 4142.56
26720.9, 4142.05
26721, 4139.49
26721.1, 4137.44
26721.1, 4138.97
26752.5, 4142.05
26752.6, 4141.03
26752.7, 4140
26752.7, 4142.05
26789.4, 4141.54
26789.5, 4143.59
26789.6, 4144.62
26789.6, 4138.46
26813.9, 4134.36
26813.9, 4137.95
26814, 4141.54
26814, 4140.51
26846, 4142.56
26846.1, 4144.1
26846.2, 4139.49
26846.3, 4136.41
26883.2, 4138.97
26883.3, 4142.56
26883.4, 4142.56
26883.4, 4141.03
26914.3, 4142.05
26914.4, 4144.1
26914.4, 4140
26914.5, 4135.9
26944.2, 4140
26944.4, 4144.62
26944.4, 4140.51
26944.5, 4137.44
26971.9, 4141.54
26972, 4142.56
26972.1, 4138.46
26972.1, 4137.44
27001.9, 4138.46
27002, 4140
27002, 4143.59
27002.1, 4145.13
27033, 4143.59
27033.1, 4143.08
27033.1, 4141.54
27033.1, 4142.56
27064.9, 4144.1
27065, 4142.05
27065.1, 4138.97
27065.1, 4141.03
27096.1, 4144.1
27096.2, 4142.56
27096.2, 4141.54
27096.3, 4143.08
27127.5, 4143.59
27127.5, 4143.08
27127.6, 4142.05
27127.6, 4141.03
27158.6, 4137.95
27158.6, 4134.87
27158.7, 4136.92
27158.8, 4140.51
27190.2, 4141.54
27190.3, 4141.03
27190.4, 4140.51
27190.4, 4140.51
27220.9, 4139.49
27221, 4139.49
27221.1, 4141.03
27221.2, 4140.51
27252.2, 4138.46
27252.3, 4139.49
27252.4, 4137.95
27252.4, 4133.85
27284, 4136.41
27284, 4140.51
27284.1, 4138.46
27284.1, 4139.49
27322.3, 4144.62
27322.3, 4144.1
27322.4, 4143.08
27322.4, 4144.1
27346.2, 4142.05
27346.3, 4139.49
27346.3, 4136.92
27346.4, 4132.82
27378.2, 4131.79
27378.4, 4134.36
27378.4, 4133.33
27378.5, 4131.79
27409.1, 4132.82
27409.2, 4131.79
27409.2, 4129.23
27409.2, 4131.79
27440.1, 4134.87
27440.1, 4135.38
27440.2, 4136.92
27440.2, 4137.95
27478.1, 4137.95
27478.2, 4140
27478.2, 4143.08
27478.3, 4142.56
27508.9, 4138.97
27509, 4139.49
27509, 4144.62
27509.1, 4146.67
27533.9, 4144.62
27534, 4142.05
27534.1, 4141.54
27534.1, 4144.1
27565.1, 4144.1
27565.2, 4143.08
27565.2, 4142.56
27565.3, 4144.1
27601.1, 4145.13
27601.2, 4142.56
27601.2, 4140.51
27601.3, 4142.56
27628.3, 4143.08
27628.3, 4142.05
27628.4, 4141.54
27628.4, 4142.05
27659.1, 4143.59
27659.1, 4141.54
27659.2, 4138.46
27659.2, 4141.03
27690.1, 4145.13
27690.2, 4143.08
27690.2, 4140
27690.2, 4140.51
27722, 4139.49
27722, 4138.97
27722.1, 4141.54
27722.1, 4141.54
27752.8, 4142.56
27752.9, 4143.59
27752.9, 4143.59
27753, 4142.05
27790.7, 4140
27790.9, 4140.51
27790.9, 4142.56
27791, 4143.59
27816.1, 4142.05
27816.2, 4140
27816.3, 4141.54
27816.4, 4142.56
27847.3, 4141.03
27847.4, 4141.03
27847.5, 4141.54
27847.5, 4141.03
27885.2, 4140.51
27885.3, 4140.51
27885.3, 4142.05
27885.5, 4144.62
27922.3, 4144.1
27922.4, 4142.56
27922.4, 4142.56
27922.5, 4142.56
27941, 4143.08
27941, 4143.59
27941.1, 4142.56
27941.1, 4141.54
27972.2, 4140
27972.3, 4138.46
27972.4, 4140.51
27972.4, 4138.46
28008.3, 4135.9
28008.5, 4138.97
28008.6, 4138.46
28008.6, 4135.38
28034.9, 4137.44
28035, 4140
28035, 4140
28035.1, 4142.56
28072.1, 4144.1
28072.2, 4141.54
28072.2, 4140.51
28072.3, 4142.05
28096.9, 4143.59
28097, 4142.56
28097, 4140
28097.1, 4135.9
28128.1, 4138.46
28128.2, 4144.1
28128.2, 4140
28128.3, 4137.44
28160.1, 4140.51
28160.2, 4139.49
28160.2, 4138.97
28160.2, 4144.62
28197.3, 4142.05
28197.4, 4135.38
28197.5, 4132.82
28197.6, 4132.82
28223.7, 4132.31
28223.9, 4131.28
28223.9, 4134.36
28224, 4138.46
28253.8, 4138.97
28253.9, 4138.97
28254, 4142.56
28254, 4142.56
28284.9, 4138.46
28285, 4137.95
28285, 4138.97
28285.1, 4140.51
28329, 4142.05
28329.1, 4141.54
28329.1, 4142.05
28329.2, 4143.08
28348, 4143.59
28348.1, 4143.08
28348.1, 4139.49
28348.2, 4137.44
28379.1, 4138.97
28379.2, 4142.05
28379.2, 4143.08
28379.3, 4140
28419.3, 4140.51
28419.4, 4143.59
28419.4, 4141.03
28419.4, 4137.95
28448.2, 4139.49
28448.3, 4140.51
28448.3, 4140.51
28448.4, 4140
28473.3, 4141.03
28473.4, 4140.51
28473.5, 4137.95
28473.5, 4138.97
28504, 4144.1
28504.1, 4146.15
28504.1, 4141.54
28504.2, 4140
28538, 4143.08
28538.1, 4142.05
28538.1, 4138.97
28538.2, 4140
28567, 4141.03
28567.1, 4139.49
28567.1, 4139.49
28567.2, 4141.54
28598.3, 4142.56
28598.4, 4140
28598.5, 4139.49
28598.5, 4140
28633, 4138.97
28633.1, 4137.95
28633.1, 4140.51
28633.1, 4144.1
28661.1, 4141.03
28661.2, 4138.46
28661.3, 4143.08
28661.3, 4144.62
28692.2, 4142.05
28692.2, 4142.05
28692.3, 4138.97
28692.3, 4134.36
28724.3, 4135.38
28724.3, 4136.41
28724.4, 4132.82
28724.4, 4130.77
28756.1, 4132.31
28756.2, 4133.33
28756.2, 4134.36
28756.2, 4135.38
28786, 4137.95
28786.1, 4138.97
28786.1, 4136.41
28786.2, 4137.44
28817.2, 4140.51
28817.4, 4139.49
28817.5, 4137.95
28817.5, 4139.49
28855.1, 4142.05
28855.2, 4143.59
28855.2, 4143.08
28855.3, 4143.08
28880.2, 4144.62
28880.2, 4142.05
28880.3, 4140.51
28880.3, 4144.1
28912.1, 4145.13
28912.2, 4143.08
28912.3, 4143.08
28912.3, 4143.59
28943, 4142.05
28943.1, 4141.54
28943.1, 4141.03
28943.2, 4141.03
28975.1, 4144.1
28975.2, 4144.62
28975.3, 4141.03
28975.4, 4139.49
29017.4, 4142.56
29017.5, 4141.54
29017.6, 4138.97
29017.6, 4141.54
29036.1, 4143.59
29036.2, 4141.03
29036.3, 4140.51
29036.3, 4142.05
29068, 4141.54
29068.1, 4140.51
29068.2, 4142.05
29068.2, 4142.56
29098.9, 4138.46
29099, 4136.92
29099, 4143.59
29099, 4145.13
29130.2, 4142.56
29130.3, 4143.59
29130.4, 4142.56
29130.4, 4140.51
29162.2, 4139.49
29162.3, 4138.97
29162.4, 4138.97
29162.4, 4137.95
29199, 4138.97
29199.1, 4142.56
29199.1, 4144.1
29199.1, 4141.54
29224.4, 4143.08
29224.5, 4145.64
29224.5, 4141.03
29224.6, 4138.46
29254.9, 4143.59
29255, 4143.59
29255.1, 4137.44
29255.1, 4138.46
29287, 4140
29287.1, 4136.41
29287.1, 4136.92
29287.2, 4141.03
29318, 4142.05
29318, 4142.05
29318.1, 4144.1
29318.1, 4143.08
29372, 4141.54
29372.1, 4140.51
29372.1, 4141.03
29372.2, 4143.08
29381.1, 4141.03
29381.2, 4137.44
29381.2, 4135.38
29381.3, 4136.41
29412.1, 4136.92
29412.2, 4134.36
29412.2, 4134.87
29412.3, 4137.95
29443.1, 4138.46
29443.2, 4138.46
29443.2, 4137.95
29443.2, 4136.41
29475, 4138.46
29475, 4138.97
29475.1, 4138.46
29475.1, 4140
29506.4, 4140
29506.6, 4139.49
29506.6, 4140
29506.7, 4142.05
29537.1, 4144.1
29537.2, 4140.51
29537.2, 4138.97
29537.2, 4141.54
29578, 4143.59
29578.1, 4142.05
29578.1, 4140.51
29578.2, 4138.46
29600, 4139.49
29600.1, 4144.1
29600.1, 4143.59
29600.1, 4139.49
29631, 4137.44
29631, 4135.38
29631.1, 4137.95
29631.1, 4143.08
29671.1, 4142.05
29671.3, 4139.49
29671.3, 4138.97
29671.3, 4135.9
29694.1, 4133.85
29694.2, 4133.85
29694.2, 4131.28
29694.2, 4130.77
29731.9, 4134.36
29732, 4134.36
29732, 4133.33
29732.1, 4137.44
29762.2, 4138.97
29762.3, 4136.41
29762.3, 4137.95
29762.3, 4141.54
29787.1, 4142.56
29787.2, 4141.03
29787.2, 4140
29787.3, 4142.05
29827.3, 4144.1
29827.3, 4142.05
29827.4, 4142.05
29827.4, 4143.08
29857.5, 4143.08
29857.6, 4143.08
29857.7, 4141.54
29857.8, 4141.03
29887.1, 4142.56
29887.2, 4143.59
29887.2, 4143.08
29887.3, 4142.56
29913.1, 4142.05
29913.2, 4142.05
29913.3, 4144.1
29913.3, 4144.62
29944.1, 4144.62
29944.2, 4144.62
29944.3, 4142.05
29944.3, 4141.54
29987.1, 4144.1
29987.2, 4144.1
29987.3, 4142.56
29987.3, 4143.08
30006.6, 4143.59
30006.7, 4143.59
30006.8, 4141.54
30006.8, 4139.49
30038.9, 4140.51
30039, 4140.51
30039.1, 4140.51
30039.1, 4140.51
30069.5, 4141.54
30069.7, 4141.03
30069.7, 4139.49
30069.8, 4140.51
30099.9, 4143.08
30100, 4143.08
30100, 4141.54
30100.1, 4138.97
30143.1, 4135.38
30143.2, 4136.92
30143.3, 4142.56
30143.3, 4143.08
30166, 4140
30166.1, 4139.49
30166.2, 4141.54
30166.2, 4141.03
30195.9, 4139.49
30196, 4141.03
30196.1, 4141.54
30196.1, 4140.51
30226, 4140
30226.1, 4137.44
30226.1, 4134.36
30226.2, 4140
30257.3, 4143.59
30257.3, 4137.44
30257.4, 4135.9
30257.4, 4141.54
30292.4, 4143.08
30292.5, 4142.05
30292.5, 4141.03
30292.6, 4141.03
30326, 4142.05
30326.1, 4141.54
30326.1, 4142.56
30326.2, 4144.1
30351, 4141.03
30351.1, 4138.46
30351.1, 4141.54
30351.2, 4142.56
30395.3, 4138.46
30395.5, 4137.95
30395.5, 4138.46
30395.6, 4138.97
30414.2, 4142.05
30414.2, 4140.51
30414.3, 4140
30414.3, 4142.05
30450, 4141.54
30450.1, 4137.44
30450.1, 4136.41
30450.1, 4140.51
30482, 4143.08
30482.1, 4140
30482.1, 4136.92
30482.1, 4138.46
30507.5, 4141.54
30507.6, 4142.05
30507.7, 4142.56
30507.8, 4142.05
30545.2, 4140.51
30545.3, 4140
30545.3, 4139.49
30545.4, 4138.46
30571, 4140
30571.1, 4142.05
30571.2, 4138.97
30571.2, 4137.44
30601.3, 4140
30601.4, 4142.05
30601.5, 4141.03
30601.5, 4141.03
30632.9, 4144.62
30633, 4142.05
30633.1, 4136.92
30633.1, 4140
30663.9, 4142.05
30664, 4137.95
30664, 4136.92
30664.1, 4141.03
30701.5, 4140.51
30701.6, 4137.95
30701.6, 4140
30701.7, 4140.51
30733.1, 4136.41
30733.2, 4136.41
30733.3, 4142.05
30733.3, 4143.08
30758.1, 4138.46
30758.2, 4137.95
30758.3, 4141.03
30758.3, 4139.49
30789.2, 4135.38
30789.3, 4134.36
30789.4, 4137.95
30789.4, 4138.97
30820.2, 4137.44
30820.3, 4140.51
30820.3, 4141.03
30820.3, 4138.97
30852.3, 4139.49
30852.4, 4140
30852.5, 4139.49
30852.5, 4139.49
30884.1, 4140
30884.2, 4142.05
30884.7, 4142.05
30884.8, 4141.03
30915, 4142.05
30915.1, 4141.03
30915.1, 4136.92
30915.1, 4134.87
30946, 4133.33
30946.1, 4133.33
30946.2, 4132.82
30946.2, 4130.26
30983, 4131.79
30983.1, 4132.82
30983.1, 4131.79
30983.2, 4135.9
31008, 4141.54
31008.1, 4138.46
31008.2, 4135.38
31008.2, 4138.46
31041.1, 4141.54
31041.2, 4141.03
31041.3, 4140
31041.3, 4140
31071.2, 4141.03
31071.3, 4138.97
31071.4, 4138.46
31071.4, 4143.59
31113.3, 4145.64
31113.4, 4143.08
31113.5, 4142.05
31113.5, 4142.56
31132.9, 4144.62
31133, 4143.59
31133, 4142.05
31133.1, 4142.56
31165, 4143.59
31165, 4141.03
31165.1, 4138.97
31165.1, 4141.03
31201.9, 4142.56
31202, 4140.51
31202, 4141.03
31202, 4143.08
31227.2, 4143.59
31227.3, 4143.59
31227.3, 4140.51
31227.4, 4138.46
31265.1, 4141.03
31265.2, 4141.03
31265.3, 4137.95
31265.3, 4139.49
31290.2, 4142.05
31290.3, 4138.46
31290.3, 4138.97
31290.3, 4143.59
31322.4, 4143.59
31322.5, 4141.54
31322.6, 4143.08
31322.7, 4141.54
31353.1, 4138.97
31353.2, 4140.51
31353.3, 4141.54
31353.3, 4141.54
31384, 4140.51
31384.1, 4137.95
31384.1, 4137.44
31384.1, 4140
31416.1, 4140.51
31416.2, 4138.46
31416.2, 4140.51
31416.3, 4142.05
31453.2, 4142.05
31453.3, 4139.49
31453.3, 4136.41
31453.4, 4136.92
31478.2, 4138.46
31478.3, 4135.9
31478.3, 4132.82
31478.3, 4135.9
31509, 4138.97
31509.1, 4136.41
31509.2, 4137.44
31509.2, 4140.51
31547.4, 4138.97
31547.5, 4136.92
31547.5, 4138.97
31547.6, 4141.03
31571.9, 4139.49
31572, 4136.92
31572.1, 4135.9
31572.1, 4139.49
31617.2, 4141.54
31617.3, 4140
31617.3, 4137.44
31617.4, 4136.41
31640, 4138.46
31640.1, 4139.49
31640.2, 4140
31640.2, 4142.05
31672.2, 4140
31672.3, 4138.97
31672.3, 4140.51
31672.4, 4140
31705.2, 4138.46
31705.3, 4137.95
31705.3, 4139.49
31705.4, 4138.46
31728.3, 4140
31728.4, 4141.54
31728.4, 4138.46
31728.5, 4138.97
31759.2, 4137.95
31759.3, 4135.38
31759.3, 4138.46
31759.3, 4144.1
31792.1, 4140.51
31792.2, 4135.38
31792.3, 4140
31792.3, 4138.97
31823.2, 4134.36
31823.3, 4136.41
31823.3, 4137.95
31823.4, 4137.95
31853.9, 4142.05
31854, 4143.08
31854.1, 4139.49
31854.1, 4140
31888.9, 4141.54
31889, 4138.97
31889, 4136.92
31889.1, 4140
31916, 4143.59
31916.1, 4140.51
31916.1, 4138.46
31916.1, 4139.49
31948.2, 4138.97
31948.3, 4140
31948.3, 4142.56
31948.3, 4139.49
31981, 4136.41
31981.1, 4140
31981.2, 4142.05
31981.2, 4137.95
32014.1, 4136.92
32014.2, 4140.51
32014.2, 4141.54
32014.3, 4138.97
32042.2, 4138.97
32042.3, 4141.03
32042.4, 4141.03
32042.4, 4138.46
32072.1, 4138.97
32072.2, 4140.51
32072.3, 4142.05
32072.3, 4141.54
32104, 4136.92
32104.1, 4134.87
32104.2, 4135.38
32104.2, 4132.31
32144.3, 4130.77
32144.4, 4131.79
32144.4, 4130.77
32144.4, 4131.79
32175.2, 4137.44
32175.3, 4135.38
32175.4, 4131.28
32175.4, 4137.95
32197.3, 4142.05
32197.4, 4137.44
32197.4, 4135.9
32197.5, 4141.03
32236, 4142.56
32236.1, 4137.95
32236.1, 4135.9
32236.2, 4139.49
32261, 4140.51
32261.1, 4140.51
32261.1, 4141.03
32261.2, 4139.49
32291.2, 4137.95
32291.3, 4139.49
32291.3, 4141.54
32291.3, 4142.56
32323.4, 4141.54
32323.5, 4141.03
32323.5, 4140.51
32323.6, 4139.49
32354.1, 4139.49
32354.2, 4140
32354.3, 4140
32354.3, 4141.03
32388, 4140.51
32388.1, 4139.49
32388.1, 4141.03
32388.2, 4142.56
32418, 4143.59
32418.1, 4142.05
32418.2, 4138.97
32418.2, 4140
32447.9, 4143.59
32447.9, 4143.08
32448, 4142.05
32448, 4143.59
32479, 4142.05
32479.1, 4141.03
32479.1, 4142.05
32479.1, 4138.46
32512.2, 4137.95
32512.2, 4141.03
32512.3, 4141.03
32512.3, 4139.49
32548.4, 4138.46
32548.5, 4138.46
32548.5, 4138.97
32548.6, 4139.49
32575.1, 4138.97
32575.1, 4140.51
32575.2, 4143.08
32575.2, 4140.51
32605, 4140
32605.1, 4142.56
32605.2, 4141.54
32605.2, 4141.03
32635.9, 4141.54
32636, 4139.49
32636, 4138.97
32636, 4139.49
32667, 4140.51
32667.1, 4141.54
32667.1, 4139.49
32667.1, 4137.95
32698.1, 4140.51
32698.2, 4142.05
32698.3, 4142.56
32698.3, 4139.49
32731.9, 4137.44
32732, 4140
32732, 4141.03
32732, 4141.03
32761.4, 4142.56
32761.5, 4140.51
32761.6, 4136.92
32761.7, 4134.36
32793.2, 4132.82
32793.3, 4133.33
32793.4, 4132.82
32793.4, 4128.72
32836, 4129.74, estimuli
32837.4, 4133.85
32837.5, 4134.36
32837.6, 4136.92
32856.1, 4140
32856.2, 4140.51
32856.2, 4138.97
32856.2, 4135.9
32887.9, 4136.92
32888, 4142.05
32888.1, 4141.03
32888.1, 4137.44
32916.9, 4136.41
32917, 4136.92
32917, 4136.41
32917.1, 4137.44
32950, 4141.54
32950.1, 4142.05
32950.1, 4140.51
32950.1, 4143.08
32988.2, 4143.59
32988.3, 4140.51
32988.4, 4146.15
32988.4, 4153.85
33011, 4154.36
33011.1, 4145.13
33011.1, 4129.23
33011.2, 4122.56
33043, 4125.64
33043.1, 4126.67
33043.1, 4136.41
33043.1, 4156.92
33074.1, 4164.1
33074.2, 4149.74
33074.2, 4129.74
33074.2, 4120
33108.1, 4121.54
33108.2, 4128.72
33108.3, 4143.08
33108.3, 4160
33141, 4161.54
33141, 4150.26
33141.1, 4137.44
33141.1, 4127.18
33168.3, 4123.08
33168.4, 4128.21
33168.4, 4144.62
33168.5, 4162.56
33199.3, 4160.51
33199.3, 4146.67
33199.4, 4133.85
33199.4, 4123.59
33232.2, 4123.08
33232.3, 4127.69
33232.3, 4137.44
33232.4, 4156.41
33264.2, 4163.08
33264.2, 4147.18
33264.3, 4130.26
33264.3, 4124.1
33293.2, 4122.56
33293.3, 4125.13
33293.4, 4140.51
33293.4, 4159.49
33332.9, 4160.51
33333, 4146.15
33333, 4133.85
33333.1, 4125.64
33356.4, 4123.08
33356.4, 4128.72
33356.5, 4144.62
33356.5, 4160
33387.6, 4158.46
33387.7, 4143.59
33387.7, 4131.28
33388.3, 4125.64
33417.9, 4122.56
33418, 4126.15
33418.1, 4144.1
33418.1, 4157.95
33448.9, 4155.38
33449, 4145.13
33449, 4134.87
33449, 4127.18
33484.3, 4126.67
33484.3, 4131.28
33484.4, 4138.46
33484.4, 4155.38
33513.1, 4162.56
33513.2, 4146.67
33513.2, 4130.26
33513.2, 4125.64
33544.1, 4126.15
33544.1, 4129.23
33544.2, 4142.56
33544.2, 4155.38
33583.2, 4154.87
33583.4, 4143.08
33583.4, 4131.79
33583.5, 4125.13
33612.4, 4123.59
33612.5, 4130.26
33612.5, 4144.62
33612.6, 4154.87
33646.2, 4152.31
33646.3, 4141.03
33646.3, 4131.28
33646.4, 4127.18
33668.8, 4127.69
33668.9, 4130.77
33669, 4140.51
33669, 4156.92
33707.4, 4158.97
33707.5, 4146.15
33707.5, 4132.31
33707.5, 4126.67
33739.1, 4127.18
33739.1, 4129.23
33739.2, 4141.54
33739.3, 4156.92
33775, 4158.97
33775.1, 4147.18
33775.2, 4132.31
33775.2, 4126.15
33794.4, 4127.18
33794.5, 4131.28
33794.5, 4142.56
33794.6, 4154.87
33825.5, 4154.36
33825.6, 4145.64
33825.6, 4135.9
33825.7, 4124.62
33861.1, 4122.56
33861.2, 4132.31
33861.3, 4148.21
33861.3, 4158.46
33888, 4156.92
33888.1, 4146.15
33888.1, 4131.79
33888.2, 4124.62
33925.1, 4125.13
33925.2, 4130.26
33925.2, 4144.62
33925.3, 4158.97
33951.1, 4160
33951.2, 4146.15
33951.3, 4130.26
33951.3, 4123.08
33982.1, 4125.13
33982.2, 4129.74
33982.2, 4139.49
33982.3, 4146.67
34013.2, 4140.51
34013.3, 4142.56
34013.4, 4148.21
34013.4, 4137.44
34044.1, 4133.85
34044.2, 4143.08
34044.2, 4140.51
34044.3, 4138.46
34076.3, 4143.08
34076.4, 4141.03
34076.4, 4138.97
34076.4, 4140
34113.2, 4140
34113.2, 4141.03
34113.3, 4141.54
34113.3, 4139.49
34138.2, 4139.49
34138.3, 4139.49
34138.3, 4138.46
34138.4, 4139.49
34170, 4140.51
34170.1, 4138.97
34170.1, 4140
34170.1, 4143.08
34201.2, 4142.05
