14696, 4304.62
14697, 4346.15
14698, 4408.21
14699, 4480.51
14700, 4453.33
14701, 4345.64
14702, 4277.95
14703, 4270.77
14704, 4295.38
14705, 4330.26
14706, 4393.85
14707, 4464.62
14708, 4444.62
14709, 4351.28
14710, 4278.97
14711, 4267.18
14712, 4305.64
14713, 4350.77
14714, 4406.67
14715, 4463.59
14716, 4437.95
14717, 4346.67
14718, 4285.64
14719, 4283.59
14720, 4311.79
14721, 4342.05
14722, 4396.92
14723, 4459.49
14724, 4440
14725, 4350.77
14726, 4288.72
14727, 4284.62
14728, 4315.38
14729, 4353.85
14730, 4398.97
14731, 4450.77
14732, 4432.82
14733, 4346.15
14734, 4288.72
14735, 4282.56
14736, 4307.18
14737, 4346.15
14738, 4400
14739, 4456.41
14740, 4438.46
14741, 4355.38
14742, 4296.41
14743, 4283.59
14744, 4311.28
14745, 4352.31
14746, 4398.97
14747, 4452.82
14748, 4435.38
14749, 4349.74
14750, 4289.23
14751, 4284.1
14752, 4320
14753, 4357.44
14754, 4402.56
14755, 4462.05
14756, 4445.13
14757, 4353.33
14758, 4285.13
14759, 4278.46
14760, 4313.85
14761, 4348.72
14762, 4397.95
14763, 4455.38
14764, 4432.82
14765, 4348.72
14766, 4290.26
14767, 4286.67
14768, 4324.62
14769, 4362.56
14770, 4408.21
14771, 4455.9
14772, 4432.31
14773, 4355.38
14774, 4291.28
14775, 4274.87
14776, 4306.67
14777, 4349.23
14778, 4404.1
14779, 4460
14780, 4437.95
14781, 4351.28
14782, 4293.33
14783, 4290.77
14784, 4321.03
14785, 4355.9
14786, 4392.82
14787, 4411.28
14788, 4373.33
14789, 4351.28
14790, 4383.59
14791, 4365.64
14792, 4330.26
14793, 4372.82
14794, 4394.36
14795, 4365.13
14796, 4367.18
14797, 4373.33
14798, 4363.08
14799, 4363.59
14800, 4368.21
14801, 4365.13
14802, 4360.51
14803, 4360.51
14804, 4363.59
14805, 4363.59
14806, 4365.13
14807, 4363.59
14808, 4363.08
14809, 4367.18
14810, 4366.67
14811, 4367.69
14812, 4368.21
14813, 4365.13
14814, 4361.03
14815, 4360.51
14816, 4368.72
14817, 4368.72
14818, 4358.97
14819, 4357.44
14820, 4360.51
14821, 4360.51
14822, 4358.46
14823, 4358.46
14824, 4362.56
14825, 4363.08
14826, 4362.56
14827, 4361.54
14828, 4356.92
14829, 4356.92
14830, 4356.41
14831, 4356.92
14832, 4359.49
14833, 4357.95
14834, 4362.56
14835, 4365.13
14836, 4361.54
14837, 4363.08
14838, 4365.13
14839, 4362.56
14840, 4353.85
14841, 4352.31
14842, 4358.46
14843, 4357.95
14844, 4360
14845, 4365.13
14846, 4365.13
14847, 4363.59
14848, 4363.08
14849, 4361.54
14850, 4358.97
14851, 4360
14852, 4366.15
14853, 4366.67
14854, 4363.59
14855, 4365.64
14856, 4366.67
14857, 4369.74
14858, 4367.69
14859, 4362.05
14860, 4366.67
14861, 4370.77
14862, 4367.69
14863, 4364.62
14864, 4366.67
14865, 4372.82
14866, 4369.74
14867, 4361.54
14868, 4361.03
14869, 4366.67
14870, 4367.69
14871, 4362.05
14872, 4368.21
14873, 4373.85
14874, 4365.64
14875, 4365.13
14876, 4366.67
14877, 4365.13
14878, 4369.23
14879, 4372.31
14880, 4372.82
14881, 4367.69
14882, 4360.51
14883, 4358.97
14884, 4358.97
14885, 4361.54
14886, 4364.62
14887, 4365.13
14888, 4366.67
14889, 4365.13
14890, 4364.62
14891, 4366.67
14892, 4369.23
14893, 4365.64
14894, 4354.87
14895, 4359.49
14896, 4371.79
14897, 4367.18
14898, 4364.1
14899, 4370.77
14900, 4373.33
14901, 4368.72
14902, 4364.62
14903, 4365.64
14904, 4364.1
14905, 4364.62
14906, 4370.26
14907, 4367.69
14908, 4366.15
14909, 4370.77
14910, 4370.26
14911, 4361.03
14912, 4355.38
14913, 4361.03
14914, 4364.1
14915, 4360.51
14916, 4362.05
14917, 4360.51
14918, 4361.54
14919, 4372.82
14920, 4375.38
14921, 4366.67
14922, 4361.54
14923, 4366.67
14924, 4368.72
14925, 4362.56
14926, 4363.59
14927, 4367.18
14928, 4365.64
14929, 4364.1
14930, 4362.05
14931, 4365.13
14932, 4365.13
14933, 4361.03
14934, 4367.69
14935, 4370.77
14936, 4364.62
14937, 4357.95
14938, 4354.36
14939, 4360
14940, 4364.1
14941, 4361.54
14942, 4363.08
14943, 4370.26
14944, 4371.28
14945, 4362.05
14946, 4362.56
14947, 4370.77
14948, 4369.23
14949, 4365.13
14950, 4366.67
14951, 4364.62
14952, 4364.1
14953, 4368.21
14954, 4370.77
14955, 4364.62
14956, 4360
14957, 4365.13
14958, 4365.64
14959, 4365.13
14960, 4366.15
14961, 4365.64
14962, 4369.23
14963, 4370.26
14964, 4369.74
14965, 4366.67
14966, 4361.54
14967, 4367.18
14968, 4371.79
14969, 4369.74
14970, 4366.67
14971, 4366.15
14972, 4369.74
14973, 4366.15
14974, 4366.15
14975, 4378.97
14976, 4373.33
14977, 4360.51
14978, 4364.1
14979, 4363.08
14980, 4358.46
14981, 4360
14982, 4362.56
14983, 4360
14984, 4356.41
14985, 4361.03
14986, 4364.62
14987, 4364.62
14988, 4363.08
14989, 4360.51
14990, 4363.59
14991, 4368.21
14992, 4364.1
14993, 4356.92
14994, 4354.87
14995, 4358.97
14996, 4357.44
14997, 4357.44
14998, 4364.1
14999, 4363.08
15000, 4364.1
15001, 4367.18
15002, 4365.13
15003, 4369.23
15004, 4367.18
15005, 4357.95
15006, 4360.51
15007, 4366.67
15008, 4362.56
15009, 4360
15010, 4367.18
15011, 4367.18
15012, 4361.03
15013, 4369.23
15014, 4370.77
15015, 4357.44
15016, 4351.79
15017, 4354.87
15018, 4362.56
15019, 4364.1
15020, 4361.03
15021, 4362.56
15022, 4364.62
15023, 4368.21
15024, 4369.23
15025, 4364.1
15026, 4362.05
15027, 4365.13
15028, 4366.15
15029, 4363.59
15030, 4359.49
15031, 4356.92
15032, 4356.92
15033, 4364.1
15034, 4369.23
15035, 4365.13
15036, 4363.08
15037, 4364.62
15038, 4364.62
15039, 4365.13
15040, 4364.62
15041, 4365.64
15042, 4363.08
15043, 4361.03
15044, 4364.62
15045, 4362.56
15046, 4364.1
15047, 4368.72
15048, 4363.08
15049, 4357.44
15050, 4355.38
15051, 4360.51
15052, 4365.64
15053, 4359.49
15054, 4357.44
15055, 4365.64
15056, 4368.72
15057, 4359.49
15058, 4352.82
15059, 4359.49
15060, 4364.1
15061, 4361.54
15062, 4362.56
15063, 4364.1
15064, 4367.18
15065, 4363.59
15066, 4352.31
15067, 4355.9
15068, 4362.05
15069, 4360.51
15070, 4361.54
15071, 4366.15
15072, 4367.18
15073, 4362.56
15074, 4362.05
15075, 4361.54
15076, 4358.46
15077, 4364.62
15078, 4368.72
15079, 4361.54
15080, 4357.44
15081, 4365.13
15082, 4375.38
15083, 4367.69
15084, 4358.97
15085, 4362.05
15086, 4361.54
15087, 4363.08
15088, 4365.64
15089, 4365.13
15090, 4372.31
15091, 4372.82
15092, 4365.64
15093, 4364.1
15094, 4364.62
15095, 4362.05
15096, 4360
15097, 4367.18
15098, 4370.77
15099, 4366.67
15100, 4371.28
15101, 4376.92
15102, 4370.77
15103, 4362.05
15104, 4364.1
15105, 4370.26
15106, 4360
15107, 4353.33
15108, 4365.13
15109, 4366.15
15110, 4356.92
15111, 4360
15112, 4368.21
15113, 4368.21
15114, 4364.1
15115, 4363.59
15116, 4365.13
15117, 4366.15
15118, 4369.23
15119, 4368.72
15120, 4369.23
15121, 4368.72
15122, 4363.08
15123, 4369.23
15124, 4373.33
15125, 4366.15
15126, 4365.13
15127, 4365.13
15128, 4364.62
15129, 4366.67
15130, 4365.64
15131, 4362.05
15132, 4364.62
15133, 4371.79
15134, 4369.74
15135, 4367.18
15136, 4371.79
15137, 4368.21
15138, 4360.51
15139, 4361.03
15140, 4364.1
15141, 4365.13
15142, 4363.59
15143, 4369.23
15144, 4372.31
15145, 4363.59
15146, 4365.13
15147, 4372.31
15148, 4368.21
15149, 4363.59
15150, 4361.03
15151, 4362.56
15152, 4365.13
15153, 4362.56
15154, 4360
15155, 4361.03
15156, 4367.18
15157, 4368.21
15158, 4365.13
15159, 4367.18
15160, 4368.72
15161, 4371.79
15162, 4370.77
15163, 4358.97
15164, 4355.9
15165, 4360.51
15166, 4361.54
15167, 4362.05
15168, 4361.03
15169, 4359.49
15170, 4357.95
15171, 4358.46
15172, 4361.54
15173, 4361.54
15174, 4362.05
15175, 4363.08
15176, 4364.62
15177, 4360.51
15178, 4353.33
15179, 4356.41
15180, 4354.87
15181, 4351.79
15182, 4359.49
15183, 4360
15184, 4356.41
15185, 4356.92
15186, 4358.46
15187, 4366.67
15188, 4368.72
15189, 4356.92
15190, 4349.74
15191, 4352.31
15192, 4359.49
15193, 4361.54
15194, 4354.36
15195, 4354.36
15196, 4362.56
15197, 4366.15
15198, 4362.05
15199, 4357.95
15200, 4354.87
15201, 4350.26
15202, 4357.95
15203, 4364.62
15204, 4354.87
15205, 4352.31
15206, 4356.92
15207, 4358.46
15208, 4358.46
15209, 4357.95
15210, 4356.92
15211, 4354.36
15212, 4355.38
15213, 4360.51
15214, 4361.54
15215, 4358.46
15216, 4352.82
15217, 4354.36
15218, 4361.03
15219, 4358.97
15220, 4358.46
15221, 4357.95
15222, 4359.49
15223, 4369.74
15224, 4370.26
15225, 4362.56
15226, 4364.62
15227, 4370.26
15228, 4364.1
15229, 4350.77
15230, 4355.9
15231, 4367.18
15232, 4364.1
15233, 4360.51
15234, 4361.03
15235, 4363.59
15236, 4363.59
15237, 4354.36
15238, 4352.31
15239, 4364.1
15240, 4369.23
15241, 4361.03
15242, 4356.41
15243, 4363.59
15244, 4367.18
15245, 4364.62
15246, 4361.03
15247, 4354.36
15248, 4358.46
15249, 4368.72
15250, 4366.15
15251, 4363.59
15252, 4367.18
15253, 4368.72
15254, 4364.1
15255, 4358.46
15256, 4359.49
15257, 4361.03
15258, 4360.51
15259, 4357.44
15260, 4353.33
15261, 4358.97
15262, 4363.59
15263, 4363.59
15264, 4364.62
15265, 4361.03
15266, 4362.05
15267, 4364.62
15268, 4362.56
15269, 4363.08
15270, 4360.51
15271, 4358.97
15272, 4364.1
15273, 4367.18
15274, 4358.97
15275, 4348.72
15276, 4355.9
15277, 4364.62
15278, 4360
15279, 4363.08
15280, 4370.26
15281, 4368.21
15282, 4363.59
15283, 4366.15
15284, 4373.33
15285, 4362.56
15286, 4353.33
15287, 4384.1
15288, 4387.18
15289, 4328.21
15290, 4289.74
15291, 4297.44
15292, 4295.9
15293, 4281.03
15294, 4277.44
15295, 4262.05
15296, 4239.49
15297, 4236.41
15298, 4238.46
15299, 4247.18
15300, 4267.69, estimuli
15301, 4283.59
15302, 4290.26
15303, 4291.79
15304, 4295.38
15305, 4296.92
15306, 4287.18
15307, 4283.08
15308, 4286.15
15309, 4286.15
15310, 4286.67
15311, 4286.67
15312, 4290.77
15313, 4295.9
15314, 4295.38
15315, 4294.87
15316, 4291.28
15317, 4286.67
15318, 4283.08
15319, 4282.56
15320, 4289.74
15321, 4287.69
15322, 4275.38
15323, 4274.87
15324, 4280.51
15325, 4282.05
15326, 4284.62
15327, 4295.38
15328, 4303.08
15329, 4299.49
15330, 4298.46
15331, 4301.03
15332, 4304.1
15333, 4303.08
15334, 4300.51
15335, 4309.74
15336, 4317.44
15337, 4315.38
15338, 4319.49
15339, 4325.64
15340, 4324.62
15341, 4323.59
15342, 4331.79
15343, 4340.51
15344, 4339.49
15345, 4334.87
15346, 4332.31
15347, 4336.41
15348, 4347.69
15349, 4341.54
15350, 4328.21
15351, 4329.74
15352, 4329.74
15353, 4327.69
15354, 4333.85
15355, 4338.97
15356, 4341.03
15357, 4343.59
15358, 4343.08
15359, 4332.82
15360, 4328.72
15361, 4333.33
15362, 4332.82
15363, 4338.46
15364, 4342.56
15365, 4336.92
15366, 4340
15367, 4344.62
15368, 4341.03
15369, 4338.97
15370, 4337.95
15371, 4338.97
15372, 4340.51
15373, 4340
15374, 4343.08
15375, 4348.21
15376, 4351.28
15377, 4342.56
15378, 4335.38
15379, 4345.64
15380, 4350.26
15381, 4346.67
15382, 4345.13
15383, 4348.21
15384, 4355.9
15385, 4354.36
15386, 4348.21
15387, 4348.21
15388, 4351.28
15389, 4351.79
15390, 4348.21
15391, 4348.72
15392, 4354.36
15393, 4353.33
15394, 4346.67
15395, 4347.69
15396, 4357.95
15397, 4349.74
15398, 4354.87
15399, 4403.08
15400, 4410.26
15401, 4350.26
15402, 4298.97
15403, 4278.46
15404, 4291.28
15405, 4310.77
15406, 4346.15
15407, 4438.46
15408, 4480
15409, 4406.15
15410, 4303.08
15411, 4246.67
15412, 4269.74
15413, 4325.13
15414, 4381.54
15415, 4450.26
15416, 4467.69
15417, 4394.36
15418, 4310.26
15419, 4264.62
15420, 4272.31
15421, 4318.97
15422, 4377.44
15423, 4449.23
15424, 4470.26
15425, 4397.44
15426, 4312.82
15427, 4272.82
15428, 4282.56
15429, 4323.08
15430, 4377.44
15431, 4451.28
15432, 4474.87
15433, 4396.92
15434, 4309.23
15435, 4272.31
15436, 4285.64
15437, 4323.08
15438, 4365.64
15439, 4441.54
15440, 4478.46
15441, 4396.41
15442, 4300
15443, 4268.21
15444, 4282.56
15445, 4326.67
15446, 4376.92
15447, 4443.08
15448, 4475.38
15449, 4398.97
15450, 4300
15451, 4264.1
15452, 4283.59
15453, 4326.67
15454, 4374.36
15455, 4442.05
15456, 4467.18
15457, 4391.28
15458, 4303.59
15459, 4270.77
15460, 4288.21
15461, 4322.05
15462, 4365.64
15463, 4438.46
15464, 4458.46
15465, 4381.03
15466, 4305.64
15467, 4277.95
15468, 4293.33
15469, 4328.72
15470, 4372.31
15471, 4438.97
15472, 4455.9
15473, 4384.62
15474, 4311.28
15475, 4280
15476, 4293.85
15477, 4329.74
15478, 4373.33
15479, 4436.41
15480, 4458.97
15481, 4392.31
15482, 4313.33
15483, 4285.13
15484, 4303.08
15485, 4332.31
15486, 4368.72
15487, 4431.28
15488, 4457.44
15489, 4390.26
15490, 4306.15
15491, 4284.1
15492, 4306.67
15493, 4333.33
15494, 4373.85
15495, 4443.59
15496, 4467.69
15497, 4393.85
15498, 4310.26
15499, 4282.56
15500, 4296.41
15501, 4330.26
15502, 4377.44
15503, 4440
15504, 4460
15505, 4387.18
15506, 4307.18
15507, 4286.67
15508, 4303.08
15509, 4328.21
15510, 4367.18
15511, 4442.05
15512, 4471.79
15513, 4393.33
15514, 4305.64
15515, 4277.44
15516, 4301.54
15517, 4343.08
15518, 4381.03
15519, 4438.97
15520, 4460
15521, 4392.31
15522, 4316.41
15523, 4283.59
15524, 4300
15525, 4344.1
15526, 4377.95
15527, 4413.33
15528, 4406.15
15529, 4358.46
15530, 4370.26
15531, 4378.97
15532, 4330.26
15533, 4339.49
15534, 4385.64
15535, 4370.77
15536, 4353.85
15537, 4371.79
15538, 4372.82
15539, 4360
15540, 4362.05
15541, 4365.64
15542, 4365.13
15543, 4360.51
15544, 4350.77
15545, 4349.74
15546, 4356.92
15547, 4361.03
15548, 4357.95
15549, 4354.87
15550, 4362.56
15551, 4362.05
15552, 4351.79
15553, 4355.38
15554, 4365.64
15555, 4364.1
15556, 4358.46
15557, 4361.03
15558, 4360.51
15559, 4351.79
15560, 4356.41
15561, 4365.64
15562, 4362.05
15563, 4357.44
15564, 4354.87
15565, 4357.44
15566, 4366.15
15567, 4367.69
15568, 4361.03
15569, 4350.77
15570, 4352.82
15571, 4361.54
15572, 4361.54
15573, 4362.56
15574, 4363.08
15575, 4364.1
15576, 4369.74
15577, 4366.15
15578, 4356.92
15579, 4356.92
15580, 4363.08
15581, 4364.1
15582, 4361.54
15583, 4366.15
15584, 4367.69
15585, 4365.13
15586, 4365.64
15587, 4358.46
15588, 4350.77
15589, 4357.95
15590, 4365.13
15591, 4363.08
15592, 4357.95
15593, 4361.03
15594, 4365.64
15595, 4366.15
15596, 4363.08
15597, 4355.38
15598, 4356.41
15599, 4363.59
15600, 4361.03
15601, 4360
15602, 4360
15603, 4360
15604, 4365.64
15605, 4364.62
15606, 4363.08
15607, 4367.69
15608, 4369.23
15609, 4369.23
15610, 4367.69
15611, 4366.67
15612, 4364.62
15613, 4361.03
15614, 4363.59
15615, 4366.67
15616, 4364.1
15617, 4363.08
15618, 4366.15
15619, 4369.23
15620, 4367.18
15621, 4366.67
15622, 4372.31
15623, 4368.72
15624, 4360.51
15625, 4356.41
15626, 4359.49
15627, 4365.64
15628, 4366.15
15629, 4366.67
15630, 4365.13
15631, 4359.49
15632, 4363.08
15633, 4364.62
15634, 4361.54
15635, 4362.56
15636, 4362.56
15637, 4365.13
15638, 4363.59
15639, 4361.03
15640, 4367.18
15641, 4368.21
15642, 4363.08
15643, 4361.03
15644, 4364.1
15645, 4367.69
15646, 4364.62
15647, 4364.62
15648, 4365.13
15649, 4362.05
15650, 4364.1
15651, 4366.15
15652, 4360
15653, 4350.77
15654, 4351.28
15655, 4362.05
15656, 4364.62
15657, 4361.03
15658, 4358.46
15659, 4357.44
15660, 4362.56
15661, 4366.67
15662, 4367.69
15663, 4367.18
15664, 4364.62
15665, 4365.13
15666, 4360
15667, 4355.9
15668, 4360.51
15669, 4362.56
15670, 4364.1
15671, 4365.64
15672, 4365.13
15673, 4368.72
15674, 4366.67
15675, 4362.56
15676, 4364.1
15677, 4365.13
15678, 4366.15
15679, 4364.62
15680, 4360
15681, 4355.38
15682, 4355.38
15683, 4365.64
15684, 4365.64
15685, 4358.97
15686, 4361.54
15687, 4363.59
15688, 4359.49
15689, 4355.38
15690, 4358.46
15691, 4367.18
15692, 4370.26
15693, 4363.59
15694, 4355.9
15695, 4359.49
15696, 4367.18
15697, 4363.59
15698, 4361.54
15699, 4364.62
15700, 4362.05
15701, 4360
15702, 4361.03
15703, 4368.21
15704, 4370.77
15705, 4357.44
15706, 4354.87
15707, 4361.54
15708, 4361.03
15709, 4357.95
15710, 4357.44
15711, 4362.56
15712, 4366.15
15713, 4364.1
15714, 4361.03
15715, 4358.97
15716, 4360
15717, 4361.54
15718, 4360.51
15719, 4361.54
15720, 4360
15721, 4361.03
15722, 4362.56
15723, 4363.08
15724, 4366.67
15725, 4367.69
15726, 4368.21
15727, 4368.72
15728, 4365.13
15729, 4363.08
15730, 4364.1
15731, 4371.28
15732, 4373.33
15733, 4363.08
15734, 4364.62
15735, 4372.31
15736, 4367.18
15737, 4361.03
15738, 4361.03
15739, 4364.62
15740, 4365.64
15741, 4364.1
15742, 4366.15
15743, 4364.62
15744, 4362.56
15745, 4363.08
15746, 4362.56
15747, 4364.1
15748, 4364.1
15749, 4362.56
15750, 4361.54
15751, 4361.54
15752, 4367.69
15753, 4368.72
15754, 4364.62
15755, 4366.67
15756, 4368.21
15757, 4365.64
15758, 4364.62
15759, 4371.28
15760, 4371.28
15761, 4357.95
15762, 4359.49
15763, 4371.79
15764, 4368.72
15765, 4360.51
15766, 4358.46
15767, 4365.13
15768, 4370.26
15769, 4360.51
15770, 4351.79
15771, 4355.9
15772, 4364.1
15773, 4366.67
15774, 4366.15
15775, 4370.26
15776, 4370.26
15777, 4364.62
15778, 4359.49
15779, 4357.95
15780, 4364.62
15781, 4370.26
15782, 4367.18
15783, 4368.21
15784, 4371.28
15785, 4371.79
15786, 4369.74
15787, 4370.26
15788, 4368.72
15789, 4357.44
15790, 4355.38
15791, 4364.1
15792, 4366.15
15793, 4364.62
15794, 4364.1
15795, 4367.69
15796, 4368.21
15797, 4361.03
15798, 4356.92
15799, 4356.41
15800, 4357.95
15801, 4357.44
15802, 4351.28
15803, 4353.85
15804, 4363.59
15805, 4365.64
15806, 4363.08
15807, 4363.59
15808, 4372.31
15809, 4372.31
15810, 4364.62
15811, 4369.74
15812, 4371.28
15813, 4363.08
15814, 4367.69
15815, 4377.95
15816, 4372.82
15817, 4357.95
15818, 4355.9
15819, 4360
15820, 4358.97
15821, 4361.03
15822, 4357.95
15823, 4357.95
15824, 4369.74
15825, 4369.74
15826, 4356.41
15827, 4349.23
15828, 4352.82
15829, 4356.92
15830, 4354.36
15831, 4356.92
15832, 4366.15
15833, 4365.64
15834, 4359.49
15835, 4355.9
15836, 4357.95
15837, 4360.51
15838, 4361.03
15839, 4362.05
15840, 4357.95
15841, 4358.46
15842, 4363.08
15843, 4358.97
15844, 4354.36
15845, 4353.33
15846, 4356.92
15847, 4363.08
15848, 4358.97
15849, 4356.41
15850, 4359.49
15851, 4358.97
15852, 4359.49
15853, 4359.49
15854, 4363.08
15855, 4366.15
15856, 4362.56
15857, 4361.54
15858, 4363.08
15859, 4365.13
15860, 4365.64
15861, 4362.56
15862, 4361.03
15863, 4362.05
15864, 4365.64
15865, 4366.67
15866, 4361.03
15867, 4358.46
15868, 4364.1
15869, 4366.15
15870, 4359.49
15871, 4352.31
15872, 4355.9
15873, 4360
15874, 4363.59
15875, 4367.18
15876, 4359.49
15877, 4354.36
15878, 4358.97
15879, 4358.97
15880, 4357.44
15881, 4360
15882, 4367.18
15883, 4365.13
15884, 4354.36
15885, 4356.92
15886, 4363.08
15887, 4362.56
15888, 4364.1
15889, 4363.08
15890, 4362.05
15891, 4363.59
15892, 4365.64
15893, 4369.23
15894, 4369.23
15895, 4371.79
15896, 4371.28
15897, 4358.97
15898, 4349.23
15899, 4352.82
15900, 4364.1
15901, 4364.62
15902, 4358.97
15903, 4366.15
15904, 4369.23
15905, 4360
15906, 4352.82
15907, 4354.87
15908, 4362.05
15909, 4360.51
15910, 4356.41
15911, 4363.59
15912, 4362.05
15913, 4353.33
15914, 4354.87
15915, 4360
15916, 4357.95
15917, 4353.85
15918, 4361.54
15919, 4365.64
15920, 4359.49
15921, 4358.97
15922, 4364.1
15923, 4365.13
15924, 4355.38
15925, 4346.15
15926, 4352.82
15927, 4360.51
15928, 4359.49
15929, 4358.46
15930, 4358.46
15931, 4356.41
15932, 4352.82
15933, 4355.38
15934, 4359.49
15935, 4359.49
15936, 4363.59
15937, 4360.51
15938, 4353.85
15939, 4358.46
15940, 4356.41
15941, 4352.82
15942, 4356.41
15943, 4357.44
15944, 4356.92
15945, 4354.87
15946, 4360
15947, 4367.18
15948, 4362.56
15949, 4357.95
15950, 4361.54
15951, 4361.03
15952, 4353.85
15953, 4351.28
15954, 4357.44
15955, 4362.56
15956, 4361.03
15957, 4355.9
15958, 4353.33
15959, 4358.46
15960, 4358.46
15961, 4352.82
15962, 4351.79
15963, 4351.79
15964, 4356.92
15965, 4358.46
15966, 4355.38
15967, 4359.49
15968, 4358.46
15969, 4353.33
15970, 4355.9
15971, 4357.44
15972, 4354.87
15973, 4350.77
15974, 4352.82
15975, 4360.51
15976, 4361.03
15977, 4358.46
15978, 4354.87
15979, 4355.38
15980, 4358.97
15981, 4357.44
15982, 4355.38
15983, 4355.38
15984, 4355.9
15985, 4358.46
15986, 4360.51
15987, 4362.05
15988, 4360.51
15989, 4360.51
15990, 4363.08
15991, 4357.95
15992, 4352.82
15993, 4354.87
15994, 4357.95
15995, 4356.92
15996, 4349.74
15997, 4353.85
15998, 4365.64
15999, 4364.1
16000, 4360.51
16001, 4361.54
16002, 4360
16003, 4358.46
16004, 4352.82
16005, 4349.74
16006, 4354.36
16007, 4358.97
16008, 4358.46
16009, 4357.95
16010, 4363.08
16011, 4364.1
16012, 4357.44
16013, 4358.46
16014, 4362.56
16015, 4361.03
16016, 4357.44
16017, 4358.97
16018, 4364.62
16019, 4361.54
16020, 4359.49
16021, 4363.08
16022, 4357.95
16023, 4356.92
16024, 4361.03
16025, 4361.03
16026, 4359.49
16027, 4358.97
16028, 4365.13
16029, 4369.23
16030, 4367.69
16031, 4364.1
16032, 4356.41
16033, 4352.31
16034, 4353.85
16035, 4358.46
16036, 4361.03
16037, 4357.44
16038, 4356.92
16039, 4361.54
16040, 4362.05
16041, 4363.59
16042, 4366.15
16043, 4363.08
16044, 4358.46
16045, 4355.38
16046, 4360.51
16047, 4364.62
16048, 4362.05
16049, 4361.03
16050, 4363.59
16051, 4368.21
16052, 4364.62
16053, 4358.97
16054, 4363.59
16055, 4364.62
16056, 4364.62
16057, 4364.62
16058, 4361.03
16059, 4359.49
16060, 4353.85
16061, 4353.33
16062, 4360
16063, 4358.97
16064, 4357.95
16065, 4358.46
16066, 4358.97
16067, 4361.54
16068, 4361.03
16069, 4361.03
16070, 4363.59
16071, 4363.08
16072, 4356.41
16073, 4351.28
16074, 4353.85
16075, 4356.92
16076, 4356.92
16077, 4358.97
16078, 4359.49
16079, 4359.49
16080, 4358.46
16081, 4354.87
16082, 4356.92
16083, 4361.03
16084, 4367.69
16085, 4370.77
16086, 4359.49
16087, 4357.44
16088, 4366.67
16089, 4366.15
16090, 4357.44
16091, 4353.33
16092, 4360.51
16093, 4362.05
16094, 4360.51
16095, 4362.05
16096, 4360.51
16097, 4360.51
16098, 4362.05
16099, 4362.56
16100, 4361.03
16101, 4357.44
16102, 4360.51
16103, 4364.1
16104, 4364.1
16105, 4366.15
16106, 4367.69
16107, 4370.77
16108, 4369.74
16109, 4360.51
16110, 4362.56
16111, 4372.82
16112, 4367.69
16113, 4355.9
16114, 4355.9
16115, 4363.08
16116, 4362.05
16117, 4361.03
16118, 4367.18
16119, 4363.59
16120, 4360
16121, 4363.59
16122, 4363.59
16123, 4366.15
16124, 4366.15
16125, 4368.21
16126, 4369.74
16127, 4363.08
16128, 4362.05
16129, 4364.1
16130, 4362.05
16131, 4364.1
16132, 4366.15
16133, 4361.54
16134, 4367.18
16135, 4378.97
16136, 4370.26
16137, 4338.97
16138, 4312.82
16139, 4304.1
16140, 4302.56
16141, 4294.36
16142, 4278.46
16143, 4262.05
16144, 4243.59
16145, 4233.85
16146, 4244.1
16147, 4252.82
16148, 4263.08
16149, 4282.56
16150, 4293.33
16151, 4296.41
16152, 4293.33
16153, 4292.31
16154, 4295.9
16155, 4289.74
16156, 4282.05
16157, 4283.59
16158, 4291.28
16159, 4293.33
16160, 4291.28
16161, 4298.97
16162, 4303.59
16163, 4304.62
16164, 4313.33
16165, 4312.82
16166, 4296.41
16167, 4288.21
16168, 4294.87, estimuli
16169, 4297.44
16170, 4289.23
16171, 4291.79
16172, 4299.49
16173, 4293.85
16174, 4289.74
16175, 4290.26
16176, 4294.36
16177, 4299.49
16178, 4298.46
16179, 4295.38
16180, 4290.77
16181, 4289.23
16182, 4295.9
16183, 4305.13
16184, 4310.77
16185, 4307.69
16186, 4309.74
16187, 4321.03
16188, 4322.56
16189, 4322.05
16190, 4320.51
16191, 4317.95
16192, 4328.21
16193, 4329.74
16194, 4313.85
16195, 4315.9
16196, 4330.77
16197, 4331.28
16198, 4326.67
16199, 4331.79
16200, 4334.87
16201, 4331.79
16202, 4334.87
16203, 4336.41
16204, 4337.44
16205, 4340
16206, 4337.44
16207, 4339.49
16208, 4344.1
16209, 4338.97
16210, 4332.82
16211, 4333.85
16212, 4343.08
16213, 4345.64
16214, 4336.92
16215, 4338.46
16216, 4345.64
16217, 4345.13
16218, 4342.56
16219, 4348.21
16220, 4357.95
16221, 4355.9
16222, 4347.69
16223, 4339.49
16224, 4335.38
16225, 4339.49
16226, 4342.56
16227, 4349.23
16228, 4356.92
16229, 4350.77
16230, 4346.15
16231, 4347.69
16232, 4348.21
16233, 4350.26
16234, 4351.28
16235, 4350.77
16236, 4352.31
16237, 4351.28
16238, 4349.74
16239, 4347.18
16240, 4352.31
16241, 4364.1
16242, 4367.69
16243, 4365.13
16244, 4358.97
16245, 4357.95
16246, 4366.15
16247, 4364.62
16248, 4357.44
16249, 4351.79
16250, 4354.36
16251, 4362.05
16252, 4363.08
16253, 4357.95
16254, 4352.82
16255, 4356.92
16256, 4364.1
16257, 4362.05
16258, 4361.03
16259, 4366.67
