24943, 4375.9
24950, 4375.9
24958, 4377.44
24965, 4378.97
24973, 4375.38
24981, 4371.79
24989, 4372.82
24996, 4375.9
25005, 4378.46
25014, 4374.36
25020, 4371.28
25029, 4375.9
25036, 4375.9
25044, 4367.69
25052, 4372.31
25059, 4378.46
25068, 4373.33
25076, 4374.36
25082, 4377.44
25091, 4372.82
25099, 4373.85
25107, 4377.95
25114, 4376.41
25122, 4372.82
25130, 4370.26
25139, 4371.28
25145, 4373.85
25153, 4373.33
25162, 4376.92
25169, 4378.97
25177, 4376.92
25185, 4372.82
25193, 4370.26
25201, 4371.79
25208, 4374.87
25216, 4375.38
25224, 4371.79
25232, 4369.74
25240, 4371.79
25248, 4371.79
25254, 4372.31
25263, 4376.41
25271, 4376.41
25279, 4370.77
25287, 4370.77
25294, 4375.9
25302, 4375.38
25310, 4371.28
25318, 4370.26
25325, 4371.79
25334, 4377.44
25341, 4378.46
25349, 4372.82
25357, 4374.87
25365, 4384.62
25373, 4384.62
25380, 4375.38
25388, 4370.26
25396, 4371.79
25403, 4372.82
25412, 4374.87
25420, 4376.92
25427, 4375.9
25434, 4376.41
25443, 4378.46
25451, 4376.41
25459, 4373.85
25466, 4374.87
25474, 4374.36
25482, 4372.31
25490, 4373.33
25499, 4376.41
25506, 4377.44
25513, 4379.49
25520, 4381.03
25528, 4375.9
25537, 4372.31
25545, 4376.92
25553, 4377.95
25560, 4375.9
25569, 4378.97
25575, 4384.1
25584, 4377.44
25591, 4369.23
25599, 4371.79
25606, 4375.9
25615, 4376.92
25622, 4376.41
25630, 4377.95
25638, 4380
25645, 4374.36
25653, 4371.28
25662, 4376.41
25671, 4381.03
25677, 4378.97
25685, 4373.85
25693, 4375.38
25702, 4376.92
25709, 4371.28
25718, 4368.72
25725, 4372.31
25732, 4377.44
25740, 4381.54
25748, 4379.49
25756, 4372.31, estimuli
25763, 4370.26
25770, 4375.38
25778, 4378.46
25786, 4376.92
25794, 4374.87
25802, 4373.85
25811, 4371.28
25817, 4369.74
25826, 4372.82
25834, 4377.95
25841, 4378.46
25850, 4374.87
25856, 4380
25864, 4395.9
25873, 4402.05
25881, 4384.1
25889, 4351.28
25897, 4335.38
25904, 4345.13
25913, 4367.18
25919, 4395.9
25928, 4414.87
25935, 4408.72
25943, 4384.1
25950, 4356.92
25958, 4339.49
25966, 4344.62
25975, 4372.31
25983, 4402.56
25989, 4417.95
25998, 4406.15
26006, 4376.92
26014, 4349.23
26022, 4335.38
26030, 4341.03
26037, 4367.18
26044, 4397.95
26052, 4414.36
26060, 4405.13
26068, 4381.03
26075, 4358.97
26083, 4341.54
26091, 4340
26100, 4366.15
26107, 4401.54
26116, 4418.97
26122, 4408.21
26130, 4380.51
26139, 4354.36
26146, 4337.95
26154, 4343.59
26163, 4370.26
26170, 4400.51
26178, 4418.97
26186, 4414.87
26193, 4387.18
26201, 4350.77
26208, 4331.79
26217, 4341.54
26225, 4368.21
26233, 4401.03
26240, 4422.56
26247, 4412.82
26255, 4381.03
26263, 4346.67
26271, 4327.18
26279, 4341.03
26287, 4372.31
26294, 4401.54
26303, 4420
26310, 4412.82
26319, 4383.59
26327, 4348.21
26334, 4326.15
26342, 4335.9
26350, 4369.74
26358, 4402.56
26365, 4417.95
26373, 4411.28
26380, 4383.59
26388, 4351.28
26396, 4331.79
26404, 4336.41
26412, 4368.21
26420, 4401.54
26428, 4415.38
26435, 4407.69
26444, 4382.05
26452, 4350.26
26459, 4333.85
26467, 4345.13
26475, 4372.82
26482, 4401.03
26490, 4414.36
26498, 4404.1
26505, 4377.95
26513, 4350.26
26522, 4332.82
26530, 4338.97
26537, 4369.23
26545, 4398.97
26552, 4411.79
26560, 4403.59
26569, 4381.54
26576, 4352.82
26584, 4335.9
26591, 4349.74
26601, 4375.38
26607, 4391.79
26615, 4407.18
26624, 4409.23
26633, 4381.54
26639, 4345.13
26647, 4335.38
26655, 4352.82
26662, 4373.33
26671, 4394.36
26679, 4414.36
26686, 4406.15
26694, 4373.85
26701, 4348.21
26710, 4342.05
26718, 4349.23
26724, 4366.15
26733, 4393.85
26741, 4414.87
26748, 4402.05
26758, 4371.79
26765, 4352.31
26771, 4345.13
26779, 4348.72
26788, 4368.72
26795, 4395.9
26803, 4407.18
26810, 4396.92
26819, 4375.9
26827, 4353.85
26835, 4342.56
26843, 4348.21
26852, 4369.23
26858, 4391.28
26866, 4393.33
26874, 4378.46
26882, 4371.79
26890, 4375.38
26897, 4373.33
26905, 4371.28
26913, 4376.41
26920, 4378.46
26930, 4377.95
26938, 4377.95
26944, 4378.97
26952, 4380
26960, 4380.51
26968, 4376.92
26976, 4375.38
26983, 4375.38
26991, 4378.97
26999, 4381.54
27008, 4377.95
27015, 4376.92
27023, 4376.41
27030, 4373.33
27038, 4373.85
27046, 4376.41
27054, 4374.87
27061, 4371.79
27069, 4373.33
27077, 4378.46
27085, 4377.44
27092, 4370.26
27102, 4372.31
27109, 4381.54
27116, 4381.54
27123, 4373.33
27132, 4372.82
27139, 4376.92
27148, 4375.9
27156, 4373.85
27162, 4373.85
27170, 4374.36
27178, 4374.87
27186, 4373.33
27195, 4376.41
27202, 4385.13
27209, 4382.05
27218, 4369.74
27225, 4371.79
27233, 4382.05
27241, 4378.97
27248, 4373.85
27257, 4382.56
27264, 4386.15
27272, 4379.49
27280, 4377.95
27287, 4381.54
27296, 4382.05
27303, 4375.38
27311, 4369.23
27319, 4372.31
27328, 4375.9
27335, 4375.38
27342, 4375.38
27351, 4377.95
27358, 4377.44
27368, 4374.36
27373, 4371.79
27383, 4372.82
27390, 4376.41
27397, 4378.46
27405, 4377.95
27413, 4377.95
27420, 4375.9
27428, 4370.77
27436, 4370.26
27444, 4373.33
27453, 4373.85
27460, 4374.36
27468, 4377.95
27476, 4379.49
27484, 4373.85
27492, 4370.26
27500, 4373.33
27507, 4374.87
27515, 4373.33
27523, 4373.33
27531, 4376.92
27538, 4377.44
27545, 4372.82
27554, 4372.31
27562, 4375.38
27570, 4375.9
27578, 4374.87
27586, 4373.85
27593, 4373.85
27601, 4381.54
27609, 4384.1
27617, 4375.9
27625, 4367.69
27633, 4372.31
27640, 4381.03
27648, 4379.49
27656, 4374.36
27664, 4375.38
27672, 4379.49
27679, 4377.95
27687, 4372.31
27695, 4370.77
27703, 4373.33
27711, 4375.9
27719, 4377.95
27725, 4378.46
27733, 4377.95
27741, 4378.46
27750, 4377.95
27758, 4379.49, estimuli
27766, 4376.92
27773, 4371.79
27781, 4376.41
27790, 4381.54
27797, 4375.38
27805, 4369.23
27812, 4372.82
27819, 4381.54
27828, 4384.1
27836, 4378.97
27843, 4370.26
27851, 4369.23
27859, 4381.03
27867, 4392.82
27874, 4389.23
27883, 4372.31
27890, 4352.31
27897, 4345.13
27905, 4356.92
27913, 4377.95
27921, 4396.92
27929, 4403.59
27937, 4394.36
27945, 4374.36
27952, 4355.9
27961, 4349.23
27968, 4355.9
27978, 4375.9
27985, 4396.92
27991, 4405.13
27999, 4394.87
28007, 4371.79
28015, 4351.79
28022, 4347.69
28030, 4360
28038, 4379.49
28046, 4396.41
28055, 4403.59
28062, 4390.26
28071, 4366.67
28078, 4352.31
28086, 4348.72
28094, 4354.36
28102, 4371.79
28109, 4392.82
28117, 4401.54
28125, 4392.31
28133, 4372.31
28140, 4351.79
28148, 4342.56
28156, 4353.33
28163, 4375.38
28172, 4394.87
28180, 4401.54
28188, 4390.26
28195, 4371.28
28204, 4355.38
28210, 4348.72
28218, 4354.36
28226, 4372.82
28235, 4397.95
28242, 4408.21
28250, 4391.79
28259, 4369.74
28266, 4354.36
28274, 4348.21
28282, 4357.95
28288, 4377.44
28296, 4394.87
28306, 4400.51
28312, 4389.23
28321, 4368.72
28327, 4350.26
28335, 4345.64
28343, 4354.36
28352, 4373.33
28359, 4393.85
28367, 4399.49
28374, 4389.23
28383, 4370.77
28391, 4350.26
28398, 4342.05
28407, 4352.31
28414, 4372.82
28421, 4392.82
28429, 4399.49
28438, 4387.18
28446, 4368.72
28454, 4355.38
28461, 4348.72
28468, 4354.36
28478, 4372.82
28485, 4391.79
28493, 4398.97
28500, 4388.72
28507, 4367.69
28515, 4351.28
28523, 4346.15
28531, 4354.87
28539, 4373.33
28546, 4394.36
28554, 4402.05
28562, 4389.23
28571, 4368.72
28578, 4350.77
28586, 4343.59
28593, 4355.38
28603, 4377.44
28610, 4394.87
28618, 4399.49
28625, 4391.79
28633, 4374.87
28640, 4353.85
28648, 4345.13
28656, 4357.44
28665, 4377.44
28671, 4392.82
28679, 4398.46
28688, 4386.67
28695, 4368.72
28704, 4353.33
28712, 4347.18
28719, 4358.46
28727, 4376.41
28735, 4394.87
28743, 4404.62
28751, 4394.36
28758, 4371.79
28766, 4350.77
28774, 4344.62
28782, 4356.92
28790, 4376.92
28799, 4395.38
28805, 4400.51
28812, 4390.26
28820, 4375.38
28829, 4360.51
28837, 4349.74
28844, 4353.85
28851, 4377.44
28859, 4394.87
28867, 4389.23
28875, 4377.44
28883, 4372.82
28890, 4372.82
28898, 4375.9
28906, 4377.44
28914, 4370.26
28922, 4366.67
28930, 4373.33
28937, 4375.38
28946, 4371.79
28954, 4373.33
28962, 4375.9
28969, 4373.85
28978, 4373.33
28985, 4373.85
28993, 4375.9
29002, 4375.9
29009, 4372.31
29017, 4371.28
29024, 4373.85
29032, 4374.87
29040, 4373.85
29048, 4372.82
29057, 4372.82
29063, 4372.82
29070, 4375.9
29078, 4383.59
29086, 4383.59
29095, 4375.38
29103, 4371.28
29110, 4372.31
29118, 4372.31
29126, 4371.79
29133, 4373.85
29141, 4375.38
29148, 4376.41
29156, 4379.49
29164, 4381.54
29172, 4379.49
29180, 4380
29188, 4381.54
29195, 4381.03
29204, 4380.51
29211, 4380.51
29220, 4381.54
29228, 4382.56
29235, 4384.62
29243, 4382.05
29251, 4377.95
29259, 4381.03
29267, 4385.13
29275, 4384.62
29281, 4382.05
29291, 4380
29297, 4378.97
29305, 4376.41
29313, 4375.9
29322, 4379.49
29329, 4380
29336, 4375.9
29344, 4375.38
29353, 4376.92
29360, 4374.36
29367, 4372.31
29375, 4376.41
29383, 4376.41
29391, 4375.38
29399, 4379.49
29409, 4382.56
29416, 4379.49
29423, 4376.41
29431, 4374.36
29440, 4375.38
29447, 4378.46
29454, 4381.54
29461, 4379.49
29470, 4376.92
29478, 4378.97
29487, 4376.92
29493, 4373.85
29501, 4373.85
29509, 4373.85
29516, 4375.9
29524, 4380
29533, 4381.03
29540, 4379.49
29547, 4378.97
29555, 4378.97
29564, 4374.87
29572, 4374.36
29579, 4381.03
29586, 4380.51
29594, 4373.85
29602, 4376.92
29611, 4384.1
29619, 4380
29626, 4373.85
29634, 4379.49
29641, 4382.56
29650, 4376.92
29657, 4379.49
29666, 4380
29672, 4374.87
29680, 4376.41
29689, 4377.44
29696, 4375.9
29704, 4377.44
29711, 4377.95
29719, 4374.36
29728, 4374.36
29735, 4374.36
29743, 4370.26
29751, 4371.79
29758, 4377.44, estimuli
29766, 4377.95
29776, 4375.38
29782, 4373.85
29792, 4375.38
29799, 4374.87
29805, 4373.85
29814, 4375.9
29821, 4377.44
29829, 4376.92
29837, 4380
29844, 4379.49
29853, 4372.31
29860, 4377.44
29870, 4389.74
29876, 4389.23
29884, 4375.38
29891, 4358.46
29900, 4348.72
29907, 4349.74
29915, 4368.21
29924, 4390.26
29931, 4399.49
29939, 4392.31
29947, 4373.85
29955, 4354.36
29963, 4346.15
29971, 4353.85
29978, 4372.31
29986, 4391.28
29994, 4401.54
30002, 4393.85
30009, 4371.28
30017, 4351.28
30025, 4347.18
30033, 4358.97
30041, 4373.85
30049, 4388.21
30057, 4399.49
30064, 4393.33
30072, 4375.9
30079, 4361.54
30087, 4354.36
30097, 4359.49
30103, 4373.33
30111, 4388.72
30119, 4397.95
30127, 4392.31
30135, 4373.85
30143, 4355.38
30150, 4349.74
30158, 4357.44
30166, 4370.26
30173, 4388.72
30182, 4404.1
30188, 4395.38
30197, 4373.33
30205, 4355.9
30213, 4345.13
30221, 4350.77
30229, 4373.33
30236, 4391.28
30244, 4392.82
30252, 4389.74
30260, 4376.92
30268, 4353.33
30275, 4344.1
30283, 4356.41
30291, 4374.87
30300, 4395.9
30307, 4403.59
30315, 4387.18
30322, 4367.18
30329, 4352.31
30337, 4342.05
30345, 4351.28
30353, 4372.82
30360, 4388.72
30368, 4399.49
30376, 4397.44
30384, 4373.85
30392, 4350.26
30400, 4350.77
30407, 4361.54
30416, 4370.77
30424, 4385.13
30432, 4397.44
30440, 4390.77
30448, 4370.26
30454, 4354.36
30462, 4347.69
30470, 4352.82
30478, 4372.82
30486, 4395.38
30493, 4405.13
30501, 4392.82
30510, 4369.23
30517, 4353.33
30526, 4348.21
30533, 4354.36
30540, 4370.77
30549, 4390.26
30556, 4398.46
30564, 4392.31
30573, 4378.97
30579, 4361.03
30588, 4346.67
30595, 4352.82
30604, 4374.87
30612, 4394.87
30620, 4400
30627, 4390.77
30635, 4374.87
30642, 4358.97
30650, 4349.74
30658, 4355.9
30665, 4373.33
30674, 4393.85
30682, 4401.03
30690, 4393.33
30698, 4380.51
30706, 4360
30713, 4345.13
30720, 4352.82
30728, 4375.9
30736, 4393.33
30744, 4395.9
30752, 4387.69
30759, 4374.87
30768, 4355.9
30776, 4346.67
30784, 4357.95
30792, 4377.44
30798, 4393.85
30807, 4398.46
30815, 4389.74
30822, 4376.41
30831, 4360.51
30838, 4347.69
30846, 4354.36
30853, 4377.44
30862, 4389.23
30870, 4385.64
30878, 4375.9
30884, 4372.31
30893, 4380
30901, 4384.1
30909, 4377.95
30917, 4374.36
30925, 4374.87
30932, 4375.9
30940, 4376.92
30948, 4375.9
30956, 4377.44
30964, 4378.97
30971, 4377.95
30979, 4378.97
30987, 4380.51
30995, 4377.44
31002, 4375.38
31011, 4380.51
31018, 4380.51
31025, 4372.82
31035, 4373.85
31041, 4377.95
31050, 4374.36
31057, 4372.31
31065, 4373.85
31072, 4376.92
31081, 4378.97
31088, 4374.87
31096, 4371.79
31104, 4371.28
31111, 4371.28
31119, 4374.36
31127, 4378.97
31135, 4375.38
31142, 4370.77
31151, 4374.36
31158, 4376.92
31166, 4376.92
31174, 4375.38
31183, 4373.85
31189, 4373.85
31197, 4377.95
31205, 4378.46
31213, 4378.97
31222, 4380.51
31229, 4377.44
31237, 4378.46
31245, 4381.03
31253, 4377.44
31261, 4373.33
31269, 4373.85
31276, 4375.9
31284, 4374.36
31291, 4372.82
31301, 4374.36
31308, 4375.38
31315, 4374.36
31322, 4376.92
31330, 4381.54
31339, 4378.97
31347, 4372.82
31355, 4369.74
31362, 4369.23
31370, 4371.79
31377, 4379.49
31386, 4381.03
31394, 4372.82
31401, 4369.74
31408, 4376.41
31417, 4377.44
31424, 4374.87
31433, 4376.41
31440, 4380
31447, 4379.49
31456, 4378.97
31464, 4379.49
31472, 4383.08
31480, 4386.67
31488, 4390.26
31494, 4396.92
31503, 4400
31512, 4395.9
31518, 4395.9
31526, 4399.49
31533, 4398.97
31541, 4395.38
31550, 4393.33
31557, 4389.74
31566, 4384.62
31574, 4388.21
31580, 4390.77
31589, 4384.1
31596, 4384.1
31605, 4386.67
31613, 4381.54
31619, 4382.56
31628, 4386.67
31635, 4383.08
31643, 4381.03
31651, 4383.59
31660, 4383.08
31667, 4383.08
31675, 4384.62
31683, 4383.08
31691, 4381.03
31698, 4383.08
31705, 4384.62
31713, 4382.05
31721, 4378.97
31729, 4380
31737, 4384.62
31745, 4382.56
31752, 4376.92
31760, 4374.87, estimuli
31768, 4375.9
31777, 4378.46
31785, 4380
31791, 4380.51
31799, 4377.95
31807, 4376.41
31815, 4381.03
31823, 4381.54
31831, 4375.9
31838, 4376.92
31846, 4381.03
31854, 4378.46
31863, 4376.92
31871, 4389.74
31877, 4397.44
31885, 4381.54
31893, 4363.08
31902, 4359.49
31909, 4362.05
31917, 4370.77
31924, 4390.77
31932, 4406.15
31941, 4402.05
31949, 4382.05
31956, 4360.51
31964, 4351.28
31972, 4359.49
31980, 4374.87
31988, 4390.26
31995, 4402.05
32004, 4398.97
32010, 4380
32019, 4361.03
32027, 4352.31
32035, 4358.97
32044, 4376.41
32051, 4392.82
32058, 4403.08
32066, 4398.46
32074, 4381.54
32082, 4361.54
32090, 4351.28
32096, 4354.87
32105, 4368.72
32112, 4390.26
32121, 4402.56
32129, 4393.85
32137, 4384.1
32144, 4372.82
32151, 4350.77
32159, 4350.26
32167, 4379.49
32175, 4398.97
32183, 4400
32191, 4396.92
32198, 4382.56
32206, 4357.44
32215, 4349.74
32222, 4358.46
32229, 4367.69
32237, 4384.1
32245, 4400.51
32254, 4396.41
32261, 4378.46
32270, 4358.46
32277, 4349.74
32284, 4360
32311, 4374.87
32311, 4388.72
32311, 4400
32315, 4396.92
32323, 4375.38
32331, 4356.92
32339, 4355.9
32347, 4364.62
32355, 4372.82
32363, 4384.1
32370, 4395.38
32379, 4392.82
32386, 4374.87
32394, 4358.46
32401, 4353.85
32409, 4359.49
32417, 4373.33
32426, 4394.36
32433, 4406.67
32440, 4395.9
32450, 4378.46
32456, 4364.62
32464, 4352.82
32473, 4356.92
32482, 4372.82
32487, 4388.72
32496, 4401.54
32503, 4397.95
32511, 4378.46
32519, 4361.03
32527, 4352.31
32534, 4358.46
32542, 4380
32550, 4399.49
32558, 4400
32566, 4388.72
32573, 4377.95
32581, 4361.54
32589, 4349.74
32597, 4357.95
32605, 4373.33
32614, 4388.72
32620, 4403.08
32628, 4400
32636, 4379.49
32644, 4361.03
32653, 4356.92
32660, 4363.08
32668, 4374.87
32676, 4393.33
32684, 4407.69
32692, 4397.95
32700, 4375.9
32707, 4359.49
32715, 4354.87
32723, 4360
32731, 4371.28
32738, 4390.26
32746, 4405.13
32753, 4400.51
32762, 4378.46
32770, 4355.9
32778, 4349.23
32786, 4356.41
32793, 4372.31
32802, 4393.85
32809, 4405.64
32817, 4395.38
32825, 4373.85
32832, 4358.46
32840, 4352.82
32848, 4358.97
32856, 4374.87
32864, 4385.64
32872, 4385.64
32878, 4376.41
32887, 4368.72
32895, 4374.36
32902, 4378.46
32910, 4371.79
32917, 4369.23
32926, 4376.92
32934, 4381.54
32942, 4374.87
32949, 4372.31
32959, 4378.97
32965, 4378.46
32972, 4370.77
32981, 4371.28
32989, 4375.9
32997, 4375.38
33005, 4371.28
33012, 4372.31
33019, 4376.41
33027, 4376.41
33035, 4374.36
33043, 4373.85
33051, 4376.41
33059, 4375.9
33067, 4371.28
33075, 4374.36
33082, 4380.51
33090, 4375.9
33098, 4368.72
33106, 4371.79
33114, 4376.92
33123, 4374.87
33130, 4371.79
33137, 4371.79
33145, 4372.31
33153, 4377.44
33161, 4381.03
33169, 4375.9
33178, 4371.79
33183, 4372.31
33191, 4372.31
33200, 4374.87
33208, 4377.44
33216, 4378.97
33223, 4383.59
33231, 4380.51
33238, 4372.31
33247, 4373.33
33255, 4377.95
33263, 4375.9
33269, 4373.33
33278, 4373.85
33286, 4371.28
33294, 4371.28
33302, 4375.38
33309, 4375.9
33317, 4375.9
33324, 4377.95
33333, 4380
33341, 4377.95
33349, 4375.38
33356, 4377.95
33365, 4381.54
33371, 4379.49
33380, 4378.46
33388, 4379.49
33396, 4377.95
33403, 4372.31
33410, 4373.85
33418, 4381.54
33428, 4384.1
33435, 4377.95
33441, 4373.33
33450, 4374.87
33458, 4377.95
33467, 4377.95
33473, 4377.44
33480, 4374.87
33489, 4370.77
33497, 4372.31
33504, 4376.92
33512, 4376.92
33520, 4377.95
33527, 4379.49
33535, 4377.95
33543, 4372.31
33552, 4375.9
33559, 4385.64
33568, 4386.15
33575, 4381.03
33582, 4380.51
33590, 4381.54
33598, 4380
33606, 4378.46
33614, 4378.46
33622, 4378.46
33630, 4377.95
33637, 4377.44
33647, 4374.36
33654, 4372.82
33661, 4375.38
33668, 4373.33
33677, 4372.82
33684, 4378.46
33693, 4377.95
33700, 4371.79
33709, 4371.79
33715, 4375.38
33724, 4372.82
33732, 4370.26
33740, 4372.82
33747, 4373.33
33755, 4373.85
33763, 4375.38, estimuli
33771, 4375.38
33779, 4374.36
33786, 4370.77
33794, 4368.21
33801, 4371.28
33809, 4374.87
33818, 4373.33
33826, 4369.74
33833, 4371.28
33841, 4374.36
33849, 4374.87
33857, 4373.33
33865, 4375.38
33872, 4385.13
33880, 4393.85
33888, 4384.1
33896, 4362.05
33903, 4352.31
33912, 4357.95
33919, 4368.72
33927, 4383.59
33934, 4399.49
33942, 4401.03
33951, 4383.59
33958, 4361.54
33965, 4351.79
33974, 4358.97
33982, 4370.26
33990, 4383.08
33998, 4397.95
34005, 4398.46
34012, 4382.05
34021, 4362.56
34028, 4354.87
34036, 4357.95
34044, 4365.13
34051, 4386.15
34059, 4405.64
34067, 4393.85
34075, 4374.87
34084, 4366.67
34090, 4353.85
34100, 4351.28
34107, 4368.21
34114, 4385.13
34123, 4397.44
34130, 4397.95
34137, 4381.54
34145, 4359.49
34154, 4351.79
34162, 4358.97
34169, 4370.77
34177, 4387.18
34185, 4398.46
34193, 4393.85
34201, 4377.95
34209, 4359.49
34217, 4350.77
34223, 4357.95
34231, 4370.77
34240, 4384.62
34248, 4397.95
34256, 4396.41
34263, 4377.95
34271, 4362.56
34278, 4353.85
34287, 4353.85
34295, 4369.74
34303, 4387.18
34310, 4398.97
34318, 4399.49
34326, 4382.56
34334, 4360.51
34342, 4352.31
34348, 4357.95
34357, 4370.26
34365, 4388.21
34372, 4402.05
34381, 4398.97
34389, 4375.9
34396, 4356.92
34403, 4356.92
34412, 4364.62
34420, 4371.28
34427, 4384.1
34434, 4397.44
34442, 4394.87
34450, 4380
34459, 4362.56
34466, 4351.28
34474, 4357.95
34481, 4373.85
34489, 4389.23
34497, 4400
34506, 4395.9
34514, 4378.46
34522, 4361.54
34529, 4356.41
34537, 4359.49
34544, 4368.21
34552, 4387.69
34560, 4405.64
34567, 4400.51
34575, 4384.1
34583, 4368.21
34592, 4353.33
34600, 4353.33
34608, 4368.21
34614, 4388.21
34623, 4402.56
34631, 4396.41
34639, 4377.44
34647, 4362.05
34654, 4352.82
34662, 4356.41
34670, 4373.33
34678, 4389.74
34685, 4394.87
34693, 4392.31
34700, 4381.03
34709, 4362.56
34717, 4352.31
34725, 4357.95
34734, 4370.77
34739, 4387.69
34747, 4401.54
34755, 4397.44
34763, 4377.44
34771, 4360
34779, 4353.85
34786, 4360
34796, 4374.36
34803, 4386.67
34811, 4395.9
34818, 4393.33
34825, 4372.31
34833, 4354.36
34841, 4350.26
34850, 4355.9
34857, 4370.77
34865, 4383.59
34872, 4386.15
34880, 4381.03
34889, 4373.33
34897, 4369.23
34904, 4369.74
34912, 4373.33
34920, 4376.41
34927, 4374.87
34936, 4374.36
34943, 4374.36
34952, 4372.31
34959, 4370.77
34966, 4371.79
34975, 4376.92
34982, 4382.05
34990, 4378.97
34997, 4372.82
35005, 4371.28
35013, 4372.82
35022, 4373.85
35029, 4373.33
35037, 4371.79
35044, 4371.79
35052, 4376.41
35060, 4376.41
35068, 4372.82
35076, 4375.38
35084, 4374.87
35091, 4370.26
35099, 4370.77
35107, 4371.79
35116, 4372.82
35123, 4373.85
35131, 4372.82
35138, 4371.79
35147, 4372.31
35154, 4374.36
35162, 4375.9
35170, 4373.33
35177, 4374.87
35185, 4380
35193, 4377.95
35201, 4371.28
35209, 4370.26
35218, 4375.38
35225, 4375.38
35233, 4371.28
35241, 4372.31
35248, 4374.36
35256, 4373.33
35264, 4371.28
35272, 4374.87
35280, 4376.41
35288, 4373.33
35296, 4374.36
35303, 4373.85
35311, 4371.79
35319, 4372.82
35327, 4373.85
35335, 4376.41
35342, 4377.95
35350, 4374.87
35358, 4372.31
35366, 4373.85
35373, 4376.41
35381, 4375.9
35389, 4373.85
35397, 4377.95
35405, 4384.1
35413, 4378.46
35420, 4369.23
35429, 4372.31
35435, 4378.46
35444, 4378.46
35452, 4374.87
35459, 4372.82
35468, 4374.36
35474, 4378.97
35483, 4376.41
35490, 4368.21
35498, 4369.74
35506, 4375.9
35515, 4371.79
35522, 4369.74
35529, 4373.33
35538, 4373.33
35545, 4373.33
35555, 4380.51
35562, 4384.1
35569, 4376.41
35577, 4375.38
35585, 4380
35593, 4376.41
35601, 4372.82
35608, 4375.9
35617, 4377.44
35624, 4372.82
35632, 4373.33
35640, 4374.36
35648, 4371.28
35655, 4372.82
35662, 4374.87
35671, 4373.85
35679, 4373.85
35687, 4371.79
35695, 4370.77
35702, 4374.36
35710, 4375.38
35718, 4374.87
35725, 4377.95
35734, 4380
35741, 4375.9
35749, 4372.82
35756, 4372.82
35764, 4373.33, estimuli
35773, 4376.41
35780, 4377.44
35787, 4372.31
35795, 4372.82
35804, 4381.03
35812, 4384.62
35820, 4380.51
35827, 4371.79
35835, 4368.21
35843, 4369.74
35851, 4371.79
35859, 4371.28
35865, 4370.77
35874, 4380
35881, 4390.77
35889, 4382.56
35897, 4361.54
35906, 4350.77
35912, 4356.41
35922, 4369.23
35929, 4386.15
35936, 4401.03
35944, 4400.51
35952, 4386.15
35961, 4365.64
35968, 4353.33
35976, 4358.46
35984, 4371.79
35991, 4387.18
35998, 4400
36007, 4399.49
36015, 4385.64
36023, 4365.64
36030, 4349.23
36037, 4350.26
36045, 4366.15
36054, 4388.21
36061, 4401.03
36069, 4393.33
36077, 4381.54
36084, 4369.23
36092, 4350.77
36100, 4348.72
36109, 4367.18
36117, 4385.64
36124, 4395.9
36132, 4394.87
36140, 4380
36148, 4361.54
36155, 4350.77
36163, 4350.77
36171, 4365.64
36179, 4387.18
36187, 4396.92
36195, 4394.36
36203, 4384.1
36210, 4369.74
36218, 4358.46
36226, 4354.36
36234, 4364.1
36242, 4381.54
36250, 4393.33
36257, 4395.9
36265, 4387.69
36274, 4368.72
36281, 4350.77
36289, 4353.85
36297, 4367.69
36305, 4380.51
36312, 4395.9
36319, 4400
36328, 4381.03
36336, 4358.46
36343, 4350.77
36351, 4357.44
36359, 4368.21
36367, 4382.56
36375, 4396.41
36383, 4395.9
36390, 4380.51
36398, 4361.03
36406, 4346.15
36414, 4352.82
36421, 4368.72
36428, 4380.51
36436, 4394.36
36445, 4395.9
36452, 4379.49
36460, 4361.54
36468, 4351.79
36475, 4350.77
36483, 4362.56
36491, 4384.1
36500, 4396.92
36507, 4390.77
36514, 4374.87
36522, 4362.05
36530, 4351.28
36538, 4350.26
36546, 4366.15
36555, 4383.59
36563, 4391.28
36570, 4389.23
36578, 4382.05
36587, 4365.13
36594, 4349.74
36601, 4352.31
36609, 4366.15
36618, 4386.15
36625, 4401.03
36633, 4396.92
36641, 4376.92
36648, 4357.44
36656, 4351.79
36664, 4357.44
36672, 4366.15
36680, 4380.51
36687, 4394.36
36694, 4391.28
36702, 4374.36
36711, 4360.51
36718, 4350.77
36726, 4351.79
36733, 4367.18
36741, 4384.1
36749, 4394.36
36758, 4397.44
36766, 4384.1
36772, 4362.05
36781, 4349.74
36789, 4351.79
36797, 4365.13
36804, 4382.05
36813, 4395.9
36819, 4397.44
36827, 4381.03
36837, 4361.03
36843, 4349.74
36851, 4349.23
36859, 4364.62
36866, 4387.18
36874, 4389.23
36883, 4373.33
36890, 4369.23
36898, 4373.85
36905, 4371.28
36913, 4371.79
36921, 4374.36
36930, 4372.31
36938, 4373.33
36945, 4371.28
36953, 4367.69
36962, 4371.79
36969, 4375.38
36978, 4374.87
36985, 4371.28
36993, 4369.74
37000, 4372.31
37007, 4373.33
37015, 4370.77
37024, 4373.33
37032, 4380
37039, 4377.95
37046, 4371.28
37056, 4371.28
37063, 4371.28
37072, 4373.33
37078, 4378.97
37086, 4375.9
37094, 4369.74
37102, 4371.79
37110, 4372.31
37118, 4369.74
37125, 4370.26
37133, 4371.79
37141, 4370.77
